"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,346.354878760241,0,0,0,0,0,0,695.003732387454,0,0,2230.27349343112,0,0,0,2327.42995193961,0,78.7938036724398,0,1217.43164018396,888.109654923426,0,934.19408468629,776.21353835017,2019.72655060854,203.459151522734,401.694111694048,0
"2",208.928957050578,0,139.686630558617,0,0,0,0,137.318664071641,0,0,0,1438.62306876634,0,0,0,0,1129.36435142615,0,1788.6556019313,1445.89864688853,3413.15567076229,128.691015610508,0,0,0,0,0,0,0,0,0
"3",622.13845369328,0,0,0,0,1938.93302616365,0,0,0,0,0,429.015348211683,0,319.216493481493,0,532.047186896295,0,655.42857661652,0,0,0,0,1949.58491340338,377.128777958151,0,0,0,142.840488932418,1539.14551472037,0,2595.62149850546
"4",655.461762236904,0,0,0,0,1194.11771947194,0,0,0,617.931875397431,0,0,0,410.534379974798,0,0,0,1030.79906611817,0,3954.40215801092,855.592362892358,617.288259179976,0,2290.0208172564,0,0,0,2111.86378703306,270.820785538081,0,772.404027487707
"5",0,0,1263.74199174386,0,0,0,0,299.809556910334,0,0,0,2401.54570882253,105.700320315081,0,1365.33365199751,0,0,1044.13047926639,388.122019370467,0,0,0,1099.31151986284,0,1024.11621582704,0,585.983355587502,0,0,0,0
"6",0,112.292122359319,0,2425.68403795201,1234.83016727547,0,539.158178297349,0,282.873988291618,0,0,0,0,0,0,0,414.302696133868,0,0,0,2021.15455922979,0,215.934556105964,0,607.066858711854,0,740.776318975656,0,0,2432.47220101415,0
"7",0,0,0,570.215427364123,53.233426307999,0,0,0,1053.91926961415,1339.61545629029,0,0,1326.46239509648,0,0,0,0,0,0,1786.40598978627,114.973112945734,0,1061.34557686071,0,0,0,796.855500691194,0,0,2118.40452114424,682.176137099176
"8",0,0,0,253.965146041323,0,0,0,0,0,0,0,0,167.964167045875,0,0,1821.02448350112,0,0,265.638491490825,0,0,2195.57491387388,0,152.220767080519,1905.99004145305,0,0,0,0,0,2944.24162236809
"9",1068.36098508163,207.186742947131,0,0,0,2122.09650467616,2041.76897740683,0,0,598.717160353705,0,0,1918.83543798606,419.709274570912,0,0,0,650.317670298783,0,0,0,0,0,0,0,2948.89975596149,460.673010736296,0,0,0,0
"10",0,1488.16579463782,1815.81327945317,0,0,0,1060.12935591244,0,0,0,76.7352392696993,0,0,0,0,541.008598920073,0,0,0,0,0,0,248.63773097269,0,1454.46324443289,0,0,0,3089.45545126306,0,1489.10920494344
"11",1421.14656104115,0,0,0,0,0,0,364.898067581907,0,0,0,0,0,2044.01075582254,0,0,0,65.5491260577217,367.487096848276,0,0,225.143891950193,0,0,0,0,482.412399941019,0,0,0,6309.71461285414
"12",1003.21169846942,0,2166.98028027527,0,639.847320590846,0,781.546719858692,570.586637732598,518.520798421102,0,0,0,0,1386.46760748035,0,0,1439.89684891113,0,0,0,0,0,0,227.541406282745,0,2751.80296332488,0,0,514.437947794672,0,467.439119463191
"13",0,620.286721384752,0,0,0,0,0,384.144179066682,2634.40515555847,666.237613669694,0,102.053466974403,0,0,0,0,1031.53097500548,675.810530265746,0,216.408091216036,0,0,0,0,186.753474945218,0,1562.92242570858,0,0,0,0
"14",0,0,57.0378963751882,0,366.893730998945,0,0,167.136028469927,0,0,0,0,0,0,0,0,0,0,0,0,200.071626813155,0,820.005025855553,0,1930.72098665901,811.094277779147,237.161700544397,1750.10115016551,0,0,0
"15",0,0,0,0,1560.27031869459,0,0,6137.43449485875,0,0,0,1127.03086407442,0,0,0,0,0,0,2271.34457547202,271.119844741836,0,0,0,0,0,48.3755902429328,0,0,99.7172025809342,0,0
"16",0,0,1459.64159832806,0,0,0,0,203.195141362003,2265.50558645617,0,0,0,0,992.526651081841,0,0,0,0,0,0,1711.51990097615,0,0,0,1309.29375263626,368.527206850041,0,0,0,1101.39285590299,0
"17",0,0,0,0,221.535039336514,1041.79492301519,0,0,0,4436.64323768377,0,0,158.955788703068,0,1576.36634017472,835.979524124501,0,0,0,0,1071.87283510207,0,0,0,0,0,0,0,779.442167825294,534.732618811877,0
"18",676.329095215116,0,0,3334.04152299877,0,0,1535.54999722788,380.840984185141,0,0,0,0,0,1056.23981444651,0,0,727.451739416104,0,286.551896412064,67.7453175152429,0,0,0,0,0,228.605550016073,536.776457250454,667.499623145214,0,210.123043519929,124.201461623037
"19",0,0,0,597.21156086035,0,0,0.464666001877504,0,926.664563817412,0,109.770029611351,395.670135300411,726.600049734715,0,0,0,0,1531.18899164132,0,0,0,0,1587.89029176984,148.990485201442,0,0,593.449113288839,0,0,1650.23181847124,192.829046361147
"20",0,0,569.078138291127,0,0,0,1817.24530852964,0,318.222387122107,0,0,0,0,223.482848740309,0,1076.24791979351,788.137097821587,0,644.217469247561,0,0,0,493.211039096012,0,0,0,0,0,0,0,2248.40156679425
"21",440.154362613985,0,0,0,0,239.928452539495,0,0,0,0,1499.72536941342,0,0,974.669994750854,1652.35470453168,911.216949124238,0,0,0,0,0,0,246.417057926212,0,0,0,0,0,0,0,6337.87117389137
