"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1739.87461214837,88.5417617121851,0,1463.78701211871,482.343466519805,0,0,0,0,25.6615935796548,0,1475.01848354919,0,0,1258.98495463275,0,0,0,0,0,112.221843897599,0,16.2367830259051,1048.17784482172,0,1538.74909808971,2869.08713806445
"2",0,0,606.053348482894,0,0,0,37.2358305015176,0,595.934372883532,425.59742165558,0,0,0,623.7318952321,0,577.886407106019,670.383253873052,0,19.5577693730902,0,0,1538.44309989518,0,0,975.674445175697,1745.66931627884,1170.97863267586,38.296234743287,0,0,804.88057918924
"3",918.109495002238,0,0,96.4187762611537,0,2920.55367898394,0,36.3189675950134,909.098984433928,0,561.568490743717,0,0,1259.28683472943,0,0,0,276.965514357038,0,369.002532761936,0,0,0,1557.40030803591,606.938661733922,0,0,0,0,0,1589.43803394463
"4",201.830571872743,0,0,0,1973.05668643326,0,1791.10088015364,0,0,613.849761632839,0,0,0,1497.03411507745,0,736.397376078373,764.834639092618,1293.49654032667,523.561780733306,1038.65500372275,0,661.025022536097,0,162.732284899744,0,0,1595.00499492946,54.4362657022745,0,0,1874.22107740654
"5",0,75.1772835231858,978.140954720575,0,0,1964.35449433982,933.523656311009,625.883365531762,0,0,0,0,0,188.027806029735,396.872633262654,160.913411324094,0,0,292.891913910519,827.17979316567,681.529607486714,593.725859322089,0,0,1145.85112959352,0,329.528175974824,0,0,0,384.19473520746
"6",0,0,354.270931339742,450.573712411562,0,0,923.678316589195,635.737416460306,0,381.570098935882,1721.76895853915,0,0,0,762.844627320669,568.921466449282,276.938828162077,0,583.887555677798,0,0,0,0,0,602.489382402295,301.264183722534,0,2731.42532015425,0,731.1748861822,0
"7",879.085055568203,0,1026.92079268799,0,0,871.234429456258,0,0,0,0,216.696650459253,737.183688133912,840.432908017589,9.55602451078295,0,0,0,0,1693.08004464369,900.945586410864,0,0,421.177604511883,0,0,341.790015860893,0,0,265.657132332328,517.253662541146,2182.59321806547
"8",0,0,547.754220949203,0,0,996.840282538573,0,0,313.609860423724,0,0,2358.47757664358,624.15132605179,0,76.6818722148141,1021.91093503982,0,0,0,0,0,0,0,1693.48599155691,0,385.649353310092,1174.24222570325,78.1704713118785,435.645517110892,0,0
"9",0,0,0,764.602302747328,0,0,0,0,0,0,54.4570577877636,0,0,3135.64993906244,0,335.95102082696,0,1040.87214064517,2533.82667954764,0,857.364192616766,0,2002.19670796845,0,0,55.0576472924541,0,0,623.27306417181,1033.31476735238,0
"10",1159.99236770922,199.572571116175,37.5628267399502,1160.3961455128,0,338.705087405481,0,671.324622959665,0,0,24.2777196731251,0,1432.83553491153,0,0,0,1361.48174964424,0,0,787.783090820577,0,0,0,2040.25666069973,0,0,0,128.89173242507,0,1920.43779018772,0
