"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,337.559097173754,2086.83788865039,0,0,0,0,0,0,0,0,0,277.20007164275,0,0,0,0,278.704382712227,0,846.83594931045,1991.35781858916,254.290707792017,0,0,37.1734185551838,0,0,74.9589408938888,0,1785.95676408742,4147.8095527528
"2",638.158113212439,0,0,429.343138137897,0,0,715.765616540379,407.022834525656,2209.04465738074,0,1204.37842341715,0,1214.17526855019,0,0,0,332.232354073399,0,1408.42057762603,0,0,0,0,464.460488360775,0,0,0,0,0,0,807.321135241285
"3",0,0,0,0,2656.7068849501,0,0,0,0,2125.06784838686,414.334316925193,0,0,0,142.000473036523,330.770392534806,2607.55427383703,0,0,0,751.534033284869,0,0,67.8231065830441,0,559.482828446544,0,790.078237526879,655.747883070899,0,0
"4",0,81.8313005466546,0,0,0,0,392.51097567589,983.302242817695,868.281950162486,0,2920.14701415014,1786.79735992281,1693.9629148292,0,965.501735326884,0,609.084712149155,897.162210458578,0,0,111.707588347404,369.127863401754,292.998178589369,0,750.771834373984,1942.68647564341,0,115.362644202344,0,0,0
"5",1475.42419016458,0,0,358.479347830643,0,937.542777670413,0,0,0,0,1084.8914625191,934.283973679696,0,226.953816649084,68.9950421955883,0,0,592.970837623847,21.7747520717325,0,0,1368.43682608418,416.789705413077,216.466284267937,0,27.3891703462976,0,0,1835.61540869333,11.7812244940725,0
"6",0,0,160.156381970082,0,0,0,0,0,0,0,34.8895785131883,271.667265300495,369.970369498496,601.139672013296,401.733735777106,1234.74998076018,0,7.90907987351653,0,503.364826444528,1267.96687532887,1739.45753122535,495.662336861802,1692.61139006406,0,0,0,0,0,897.250872142837,1348.01578857325
"7",0,0,0,922.100981432023,336.750612979624,0,0,274.007986276847,266.155087184895,471.945082215494,0,638.36660496697,0,0,77.3703586998996,0,0,1472.4524984485,0,0,192.364084830147,1062.98282825097,0,0,1587.37534377198,0,613.465332310479,0,2313.66717828953,0,674.602833542991
"8",901.848531603176,2079.91910261637,0,450.625684530054,1772.5997230477,634.191925319015,0,0,0,0,0,0,904.887779982055,405.025655801234,183.085437173491,0,468.957950461428,0,1227.06608631235,0,432.801350820402,0,0,0,0,0,0,245.610405187415,0,0,0
"9",0,383.975931950752,0,0,0,320.334049230272,0,0,0,0,1869.33300612726,0,0,0,0,0,0,2857.58751589959,2646.93788824678,0,0,37.7596355761866,0,2702.58670701837,0,0,0,807.162898997376,0,70.7199789068844,740.16790806556
"10",0,1312.55607658365,0,0,0,0,0,1074.39512287501,0,0,0,2071.78452979025,869.166998054883,0,0,28.123959525162,0,11.2511156740424,1572.10613336927,0,0,0,2254.33928387729,672.999916906786,0,1396.79476314891,0,0,0,0,0
"11",0,0,199.89023075802,121.186486121692,599.721577192431,2412.22159270546,412.97596113267,0,748.649139572715,416.469948657096,0,28.0998336827798,506.101346772734,0,0,0,0,353.920288358812,0,0,0,0,0,0,246.411286841033,1070.30026363665,0,1967.75948801452,0,413.331641620743,1783.32342702958
"12",0,0,0,667.645968556224,0,0,2293.63234733889,0,0,536.731274089812,115.483712995874,0,163.678699496875,0,0,0,778.60462079626,32.4834314805546,0,645.961922747984,1350.02354645601,547.390442856682,0,0,0,1157.28359148706,1004.26412601401,56.018620757719,0,535.934401693378,2583.14264183756
"13",2303.09013241109,0,0,0,0,0,0,728.324076845429,0,514.148340153892,0,0,0,0,0,0,0,0,0,0,0,597.133632036625,2912.43975671376,0,0,0,0,0,1025.41669563427,0,0
"14",377.860745389468,764.976288180578,0,0,0,2741.68645312114,0,0,0,0,33.7320428226934,280.092748223485,0,0,0,0,0,0,1486.5930453184,0,0,0,655.281100605059,0,0,0,0,0,0,0,0
"15",0,930.500023067073,0,0,0,0,0,1220.01486816381,418.876344814834,2244.71536346898,0,0,0,0,0,1493.27888802339,866.90460536058,0,0,184.12683190877,0,0,279.12089377465,0,0,1856.0128335056,919.647437248657,0,0,0,1102.09480132918
"16",0,0,457.02071304546,1128.22004349478,0,0,296.760910616329,0,0,565.668184509731,0,897.377445028514,0,1262.29708621891,173.315045663126,0,0,122.199624777496,934.234651865412,0,0,0,452.30594230481,0,1450.98541244493,0,135.676541723466,845.487177370762,449.364992200531,0,240.688922329237
"17",0,0,0,2423.85053847088,0,0,22.0894764286525,0,0,0,0,0,148.010940506949,250.060341583891,0,991.210328255449,0,0,0,981.138551900932,0,1235.49697709901,0,0,0,0,195.167226365607,0,1503.77735506482,0,2906.52073910087
"18",905.267965864252,0,193.914387387315,0,523.918062198511,0,0,0,0,0,35.2201500524962,0,0,0,0,0,0,0,0,684.978553008967,1499.99034461122,0,0,0,0,0,0,0,0,649.428820536546,5339.23821931222
"19",0,506.110400344889,0,0,240.303306429728,0,0,0,0,110.032637284207,0,0,309.861765300876,0,0,0,0,0,0,37.8087919328048,772.284256328211,479.815538503179,0,0,500.047876328764,0,0,0,100.407303873876,3855.40438213233,1548.88449360105
"20",0,0,703.277610130683,0,0,0,0,0,0,0,0,0,0,693.506133147747,1196.23898585425,0,426.868188145216,0,282.857640980114,0,1543.89936336955,0,0,0,71.672804588997,0,946.370895440164,0,0,435.601188582802,1877.95096519659
"21",0,1402.24826021063,0,406.314698862264,0,0,2025.59004255274,1019.58137503836,2963.15831449769,0,0,0,0,125.402565180638,1739.57679661721,0,0,0,0,0,0,0,0,96.0497532307437,125.376475206337,444.933919598733,44.9562104355787,1806.75048707363,0,0,102.3991662867
"22",0,0,834.409617411847,0,156.86204978224,1099.09997137289,0,555.477997070052,7.34774067266261,607.465953636306,0,0,416.148294726135,684.487317371358,0,1153.86989478118,730.649183047473,0,0,2163.63094160821,0,0,0,1792.52030449249,0,0,750.900680956647,182.140687992956,0,0,0
"23",622.576610672888,0,2350.8841072792,0,859.767327466987,185.148796496984,0,237.199601898447,453.48827759103,598.500380165625,0,0,0,0,0,0,803.822690346247,0,0,57.9642772586756,0,54.2371650804444,0,0,0,0,1492.31870751599,0,0,0,0
"24",2083.43626770866,0,598.651650195334,0,0,261.425427042885,394.758252110985,2370.81877886386,0,0,365.556184320912,0,0,0,0,98.072230877889,993.849644471515,0,0,0,0,667.114191343868,862.995263847362,0,0,0,0,108.798524052598,0,0,5459.16180258255
"25",0,0,227.721336177115,409.562098537977,0,0,0,31.5452877289176,0,0,0,0,0,0,0,521.915806029897,1064.65774167263,0,0,298.913440630299,0,302.579857592085,441.483824925102,2170.4365287438,0,0,920.491867091124,0,0,235.706374244855,57.0316549646125
"26",0,1469.03680686909,0,0,0,0,0,100.976022339752,0,847.131983643704,304.921905136984,1042.51317021469,0,0,1634.64354511235,1361.94232217174,212.815871691244,0,0,3237.12956212066,0,0,0,0,168.834738304796,0,1554.4601840647,0,0,1106.25891829569,512.065889274582
"27",0,0,0,0,0,361.323143416354,832.43145506263,0,398.225128289868,0,928.155104828138,541.810881536302,0,3921.04188263608,654.427288304304,0,0,1929.78584624218,0,0,0,0,0,0,0,0,0,561.478363811241,287.048245775415,0,1837.43382501829
"28",0,0,1875.04646375822,9.3343036319838,348.356043262889,354.209677859483,0,275.340254432359,0,0,0,0,330.544976233855,699.314658885637,1734.35672569025,1793.4613413594,0,272.635511896699,0,0,0,0,0,104.548749057867,0,0,836.035626138929,0,1320.11833623514,0,329.507619411512
"29",350.865366721266,0,0,0,2061.21333351171,0,1394.65212818843,0,0,0,11.3094160513054,0,0,0,0,0,0,0,0,80.4414158397568,0,0,0,0,4501.2088780631,842.122352159,494.809201173681,0,0,0,0
"30",0,0,0,2346.65992165361,0,0,428.601626035532,0,967.471757514022,0,0,1484.619718814,2109.86349549655,810.4937840532,446.187867273142,0,0,499.320926972475,0,0,0,408.831181899554,509.723621345717,0,0,0,0,1598.17118264451,0,0,1049.2847662624
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
