"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1103.58984961648,119.581701756889,1069.44836303477,0,0,0,1023.33997041839,945.70086605225,0,1108.09727248967,0,0,0,84.9294305754184,127.344305044333,733.200902838862,0,363.557257331621,1876.81354629328,55.404625850363,0,0,1184.35589805961,0,0,0,2323.32060279807
"2",997.356612140346,0,67.4235490882464,0,0,0,0,1035.02549566146,1498.06879848282,0,492.590372974881,266.272964127848,715.105192756699,0,0,643.506202126329,1490.00594963025,119.48237886312,0,125.305241451456,0,0,0,1538.3793321437,388.648626009941,0,206.530194660829,0,246.621696947966,0,0
"3",0,491.673355501748,0,0,2023.36977137044,1239.17136840799,573.722589463439,0,0,1530.76059784091,419.802519689015,1609.58824734197,37.3509863438723,0,0,0,874.67332860645,0,0,319.629022550041,0,703.862404452828,0,150.923551862815,1059.88822604325,0,66.6843091080512,0,0,0,0
"4",1167.77314607472,0,0,0,0,0,573.605747857752,0,0,256.444039241565,187.90208188246,0,0,0,842.562489344896,0,1376.25947765069,542.820171738766,72.0218033557886,1698.09576828114,0,0,396.184079366483,0,0,0,0,0,694.704067559737,0,6972.8641282437
"5",631.995436392818,0,0,166.487203007192,0,0,1076.5004919188,0,0,0,0,0,0,0,0,0,0,0,0,734.866846589422,2467.74853039954,37.2793571359692,468.370684097508,0,0,1439.6815326487,1426.13996061664,0,0,1128.72477689702,0
"6",138.271941299286,0,0,0,144.382194848978,0,0,0,0,0,0,1144.27264421445,1280.87178573792,2128.2880410257,215.544726032978,0,0,0,0,1274.31569165387,1797.37753068794,0,2800.40354577572,0,0,0,0,0,0,29.9026782025985,72.9149048675147
"7",0,0,643.512098235526,896.585335184385,0,1874.05974202593,0,0,0,0,0,726.146712042853,1549.69688342867,0,0,0,2.73609874810438,324.309511884089,0,209.383260742532,1060.96849999115,0,0,0,0,0,0,0,0,828.851270889669,2787.35740002738
"8",0,0,3130.25289832171,0,0,0,0,0,82.0118140680784,318.129679022674,1059.91131276173,1452.25226490649,0,0,0,0,1182.41679629307,376.268441825137,0,0,0,0,127.492075702215,0,0,1.61520450926724,0,0,1976.26914544416,0,0
"9",970.934016391971,642.986346055098,297.858341004801,1244.29800126354,12.916656721534,0,0,143.407084518585,0,0,0,970.599337124819,1161.9618418925,198.24710032324,0,0,1870.69569049735,0,0,0,0,581.067864891919,0,0,0,274.90852781787,0,0,0,139.270593670704,3927.41411784525
"10",0,1875.8191156095,0,94.6475358534728,0,505.632432500562,0,0,414.974408179769,0,0,365.506444365864,0,0,0,1421.61256605265,0,0,0,248.497698499175,0,995.270911133387,1408.38437359341,0,0,446.76290423482,0,0,0,988.278646838653,2498.13086294399
