"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,743.563791950723,1965.57788173199,1076.82568504287,761.599843484887,0,0.60240742187157,949.565166110983,482.275015062063,0,0,0,0,0,0,0,375.924323778642,1249.57825992599,0,0,55.6168683783771,0,1673.27403936075,634.515993742455,0,0,1595.28632380636,554.478992362052,0
"2",0,0,722.599451763013,0,0,0,0,0,2729.55556425198,0,0,0,0,927.49445192337,0,750.812327238562,302.033841203969,0,0,0,0,1752.13951288426,690.606113199538,0,0,0,0,0,801.32849224079,0,1153.7528523604
"3",1029.62906117953,545.650673390102,0,1515.55188805151,0,123.681233925863,0,360.90967097702,0,0,204.787527412162,1862.0006091693,0,0,0,0,198.590833247117,90.6413720394644,0,1033.9963860932,215.062750970858,0,0,122.021625442066,1291.88202991678,190.377154683608,0,0,475.408830225374,1220.79595148803,620.112680370832
"4",1879.20230759051,208.401998815145,0,0,117.70064900507,0,0,0,2397.84995235377,0,740.228959425862,730.128455222982,156.229037935969,0,1559.8692449672,0,0,0,0,705.297677717922,0,1822.70445436586,0,848.532162502801,0,176.612160661389,0,0,1122.66464956364,1237.24537116163,1078.56991930795
"5",49.5452988860848,0,698.763172891187,0,0,228.16067154815,1002.01850352208,0,110.790317894358,1758.06988277145,0,0,0,855.028190507602,506.784299611699,0,0,1176.15223789666,0,390.414512291688,0,0,2141.37979157574,0,0,0,0,0,660.687940306891,0,0
"6",0,2283.24430851738,803.379731477178,0,1367.42098912594,0,0,1752.77125127386,0,0,18.1163934138515,884.747359672818,490.404244244605,0,0,0,0,804.392406542404,0,360.658802816314,0,250.622806379743,0,0,174.58450828971,0,0,1390.54656858618,117.801131785801,149.94174674043,177.913435480818
"7",0,0,0,0,305.932060232821,0,0,0,187.14047624231,1566.26689201411,0,0,0,0,2.34870743236388,215.096008121942,0,1445.52324555405,683.974512196512,780.231270390205,0,0,1839.20570180105,0,0,1385.57728636148,775.538395120365,19.3788934772949,0,218.17054435506,1479.22281990078
"8",1105.79126321135,0,0,1021.36633077563,0,81.0711313851349,307.206711572246,0,0,1299.71783426962,738.882324823078,0,0,528.418537780391,1483.25956668448,0,1742.98368471825,969.005883122241,10.787505335138,0,0,170.994929043344,0,0,0,0,0,0,0,247.133930133666,0
"9",0,0,937.488514158326,556.691761351498,0,0,379.561993608587,0,0,482.165262587897,1810.34173794373,0,0,0,102.41274869116,612.562071975233,1317.72746100087,404.708947673681,2660.63517032377,0,0,0,0,0,141.652372758984,1539.38045484373,0,0,818.020990732501,673.216032369182,0
"10",0,0,141.013388886893,0,0,0,901.576607195099,1378.34983221358,0,0,309.157712342832,0,920.092679015508,1902.37134129582,437.149187460653,391.207532140157,0,1291.32330976285,0,0,1344.09745663338,818.339035338807,0,2.86440280457822,0,0,0,0,726.033613301602,157.4790443569,542.462757056634
"11",30.6155510075314,0,0,918.47941269406,0,442.676023727808,284.075600694844,7.98198538877762,0,0,0,0,136.895221190959,598.320507074448,1376.11729888812,0,0,0,1034.99522696071,547.607844633145,716.210750501008,1034.68676372032,0,800.895183195017,0,0,1683.50365258728,744.217920785413,0,0,923.083569047429
"12",623.755478486009,0,0,0,799.689780296275,379.313665056914,0,1080.89622348757,0,0,0,0,2356.75680751942,0,450.613684498278,0,0,0,877.568849734447,691.579855836785,130.747334768958,271.125798665494,0,0,176.796996709184,0,1529.58941850826,376.452233691741,0,414.182282499344,2309.21093884618
"13",0,0,0,0,1953.39428088195,0,0,549.893418022996,0,0,0,0,0,0,0,51.1720663696118,0,0,405.208262638051,0,0,0,3182.65842377938,0,489.885034170961,542.171057591482,0,0,0,41.8159244183386,864.354165922307
"14",1040.06949728754,0,1433.59110388985,1281.27880461115,753.786621552414,405.353127282074,0,25.0832762573051,0,0,0,135.262520316315,0,0,0,590.591057137239,0,0,236.618628261691,0,0,74.4611252561681,0,0,0,0,170.664310685888,0,135.107579727748,58.3547713955224,0
"15",0,0,0,0,732.345388713632,0,0,0,0,0,199.47623305453,2752.15733607244,290.74664866073,108.405073053243,0,0,0,0,0,0,0,0,0,0,0,496.679621578153,1821.17151089215,779.839977531906,1561.19461406953,2773.2764870392,0
"16",0,0,0,0,0,0,861.619672088964,0,470.257590071989,0,1555.43678947088,120.700977972619,1413.73468454342,0,0,0,191.40829651486,0,0,0,0,0,0,0,0,287.201541867966,0,2118.91553990026,0,186.332502726052,2205.99509843663
"17",150.995576896997,1157.33661395431,0,1284.4268143296,0,1646.20378073686,0,0,24.528230926352,256.808273815327,0,0,0,0,703.845324573797,0,0,0,0,0,1749.19326104018,0,0,305.438017119827,0,0,619.304250676675,96.4812002701397,701.681920574315,0,1961.07920986261
"18",1415.00375297328,343.06282351036,0,271.20530295857,0,0,913.841227593962,59.6183114102266,0,930.365814998813,0,0,1315.37070526668,0,834.026654286391,536.227418220804,0,0,0,0,0,0,0,1947.59724722691,351.646280239192,0,0,0,0,913.990964286264,0
"19",362.743442370065,0,0,206.928994459191,0,0,0,0,0,735.868060068295,0,0,0,0,0,1492.57917710197,1397.80737160974,149.559637620986,0,0,1074.97948446389,1215.34960795658,0,0,0,0,0,0,0,563.466020347634,1261.67895606155
"20",444.781475316167,801.81232903615,945.629025256799,0,0,329.302389101247,0,0,54.3767059220343,0,0,0,0,846.594094577498,0,1796.37993578263,0,0,0,0,0,0,0,0,45.1385850783367,0,89.8526046598373,321.07574410999,535.615479259705,0,1967.68540733567
"21",0,1374.48937508592,2092.5868736396,403.445506232256,0,844.898711575155,0,0,0,108.445038746454,1143.11411299874,0,0,0,0,368.026613774512,1503.59279363017,0,0,1084.21401013927,0,0,193.595223426575,0,0,0,1026.01517717303,703.11733451439,0,21.5830983266518,1435.21419552853
"22",87.792011698139,0,5.47077088085333,813.281955510247,0,0,0,0,64.1585875609317,0,516.13854817065,71.6416041806785,0,0,0,226.158296562603,65.6308827275403,1520.53408305042,0,249.231774159037,0,0,0,1016.69588416413,1804.53321740967,730.032270940932,443.076296027345,165.437793559129,0,0,3355.19665832007
"23",0,718.393041711921,0,0,0,445.750521096729,0,1066.65925916599,0,0,175.877642658153,0,438.259309142709,0,0,1576.5684219535,0,0,0,0,0,0,0,0,365.114917152776,3.34845296482308,1158.96679542046,877.161422332262,0,219.086919129313,670.721239043806
"24",665.012907335557,0,205.979116339248,419.485620441851,479.713451706095,0,3098.89708836613,0,2260.58765720108,0,699.549599861132,782.353534024567,0,0,0,0,952.147564233426,0,3051.05326324954,0,77.9863173245209,0,1453.41403706348,0,0,0,0,0,0,0,118.458060271632
"25",534.889252698325,0,0,0,0,0,0,0,413.424925088881,5.08940008620095,522.732234260897,0,0,1985.77526863214,0,0,0,0,0,421.413135856381,1283.21753448489,0,0,0,0,677.346265399433,0,0,0,237.286685332214,600.871116499024
"26",0,0,0,0,0,290.472293431593,380.602146313865,2416.76057757147,0,153.63525333486,0,446.428661077278,1795.08358357153,0,0,400.014217940433,1256.98245287892,1090.7138686154,243.225033311648,0,0,0,0,834.060239562678,0,0,79.9066193903616,1543.24103802565,0,0,2621.60493421427
"27",0,0,798.700534032876,0,0,2674.89320260147,318.76939724239,579.082643107347,0,0,0,0,0,1822.74045185537,268.01468841288,0,0,0,0,0,697.380185048369,0,0,2193.32306418615,0,0,0,0,0,0,2900.25699843375
"28",238.701046810592,0,0,16.1770113438954,0,0,0,0,532.090189821045,17.0707031143497,206.237486961835,0,0,8.96175855570084,659.252169872544,0,0,0,0,2029.55509219254,448.335519990652,423.456402599628,16.6637490338073,155.166255915001,2095.43068218381,547.151982274615,0,0,0,109.537298270106,2779.02293891417
"29",0,1836.32212352219,321.467180232095,221.4400165499,443.804304935886,0,0,0,0,0,0,982.220267614187,0,95.6132382853867,245.968180354646,0,0,385.828278540238,0,0,86.1015442356113,1290.7739425317,0,1753.90914660681,829.91940520906,0,510.97500533744,0,0,0,732.279457753029
"30",0,0,581.141523315887,0,636.833512639729,338.581377723204,0,0,55.3357929244042,774.809414293265,0,1209.77220583676,0,0,787.771280989886,0,967.096654287311,0,0,178.516442659458,2090.6171225035,0,0,0,0,2086.61195506214,0,23.9119917414786,240.331833243433,0,2687.89874274432
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
