"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3760.15395301949,1207.02862828602,384.269102864972,0,1283.55232943718,1814.55259301054,0,26.3232518879721,633.411257299655,0,0,0,0,0,0,1633.29480946058,0,377.835800485661,0,0,0,108.440411664894,0,0,889.822454743065,0,0,0,0,0
"2",0,0,0,0,117.873838378244,1553.80208965878,0,0,0,732.43833167498,476.84098394122,1024.99690691231,182.460838367701,683.365249705352,0,1849.37127775015,1056.94934677116,87.4557582149196,0,398.872926909884,1030.61157313716,0,0,0,45.3216317107282,0,0,0,0,0,589.96185393334
"3",0,0,0,0,0,3305.61438528439,0,792.134618270349,2069.29472917325,509.249372358341,0,0,73.3377449087483,0,0,31.141789536363,0,0,1415.56568339248,0,902.598031004709,0,0,11.2400679253208,606.430725232289,0,0,0,152.853039576584,730.560477872655,501.079614047272
"4",272.07754099226,0,0,0,671.55134174118,231.420319407288,914.939034520732,750.122940459573,0,19.9419469680666,539.210758960379,532.73012405441,323.914632893899,641.527128759493,625.463507578583,1017.14347375817,0,180.046396644513,0,0,0,0,358.160941061988,0,1867.50806173319,281.223858006267,2604.39752591827,841.383877046889,0,0,2108.47359009259
"5",0,0,1035.47520652578,0,0,0,0,0,0,4155.77732317192,1362.19046544608,814.781660768647,137.098478875419,10.6361418236952,0,0,0,0,0,0,0,0,775.138832811811,0,0,839.985649794337,0,0,0,347.860719505545,98.8503409803364
"6",1194.86423564215,0,610.996431071776,0,0,0,0,525.645185640778,236.0132791845,0,609.310283803408,0,0,0,0,125.627959457397,0,1078.66903676259,1536.06307952938,0,0,0,0,0,95.4764527389371,0,0,1804.66979334448,0,1582.30927216927,1626.90067500241
"7",157.473817932381,154.883284625833,0,13.3364143970801,826.847427912146,0,0,0,133.241137981493,1110.56146064705,0,2601.26667224972,0,0,0,267.82488732556,0,0,0,2282.35114713243,0,447.792487761898,0,734.200057966081,0,0,2045.59671246865,0,128.231304800035,0,0
"8",0,16.4101413361973,0,0,544.490230695775,984.048361287741,0,0,165.324519441371,0,268.883431520796,0,0,0,0,700.844232555432,0,0,0,741.030472462927,2226.01208159052,65.5876839039587,0,635.141859067646,0,0,520.722358824768,0,2149.67739995706,0,688.446860210516
"9",88.8869937299055,139.875739142516,0,0,0,0,0,90.0230722101186,0,0,0,0,0,646.973337853856,993.654880101881,217.034818477916,0,523.916725330795,0,0,0,0,890.356418327437,0,1090.73342974859,1356.5207482612,1716.11540627729,1782.2389645189,638.902683555284,0,2261.33230248333
"10",948.812923717166,0,0,0,241.194138116935,0,0,3548.35636005448,0,0,0,2224.8541645338,0,1815.58838450239,0,0,0,0,0,0,0,494.950911210743,0,0,0,840.519641317768,0,307.031406435522,556.826361128493,0,285.383608787959
"11",458.226069090004,0,828.35040178929,13.7347636387579,0,0,38.6563330113789,0,1017.02226187064,0,0,0,0,0,0,958.503968127294,103.828918207654,0,1509.02918393967,0,0,471.848644390045,0,3191.21741474168,1375.22705424427,235.593489897883,178.965835394908,0,0,204.884869654773,695.273304098705
"12",0,973.178587300075,529.492894635223,0,0,0,0,0,1193.21050758476,0,253.392920060003,0,0,1038.83729901746,1286.72126524667,47.9869532032652,0,0,0,0,479.227776188712,887.227688746107,0,0,0,0,929.42829195628,0,1449.71587381012,1696.849941373,1703.00934948321
"13",0,22.3365440340045,3145.2050110071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13836356577917,227.012563445361,0,1007.07945996772,940.26582228454,0,0,187.265900626778,0,0,0,839.10349460755,0,1707.14547425623
"14",1542.22786409035,0,0,474.033006053189,0,0,297.259510948757,0,0,71.0481358846267,0,0,1221.34122931986,0,0,0,0,0,117.236692296846,0,172.849880710011,0,0,803.377813803011,363.450900150494,0,0,362.566874163378,914.830516240305,0,0
"15",378.59012572804,50.7872829209828,0,988.528878960131,0,811.733165434431,0,0,0,0,0,0,0,2044.10509901925,0,0,0,609.775301500982,214.562778650811,0,2216.20171622715,0,0,433.083719165549,2178.36535759697,671.758132578119,0,0,917.801332883116,0,0
"16",1209.74979697864,204.412127179416,0,930.838739155795,1428.15275200901,0,1689.82994558661,0,0,0,285.697302012421,0,0,0,116.294968206333,0,148.359708823833,483.023667539939,0,130.473772606533,0,0,102.261042911001,1189.8409611461,0,0,0,798.525323525373,0,694.14258591251,0
"17",0,0,0,0,1846.84312295245,690.511455748295,0,0,0,0,0,0,0,1377.17361606648,1830.57666565782,168.537335680884,0,0,0,0,0,0,1499.53740145277,0,0,477.587314782189,0,358.292009237118,0,0,2408.26355319907
