"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,88.4447563767623,0,0,0,714.25159870891,0,0,1568.29238189792,309.344366052809,0,437.169808883225,0,0,0,0,0,135.000695667495,0,0,0,7.64277332827792,1626.1460138684,0,0,53.0468398141722,0,0,3385.09111879415,0,3794.25423876787
"2",0,0,0,0,0,0,0,0,0,166.829754741916,0,930.563641109041,0,91.7501965031115,0,2655.49619659462,1809.25886306018,0,0,2082.84342219921,0,0,271.027281004697,0,1105.94614995622,0,0,716.607101896905,0,0,0
"3",0,0,0,180.476941432836,0,1111.27528994513,0,114.798969263354,310.555066705627,962.700409823691,999.900974320859,0,1555.96500439637,0,509.450204507308,0,0,32.2999826859992,1916.48895736969,0,245.277407131625,1069.72926129334,58.3169006709711,0,1851.7363673482,0,182.12854168782,0,0,0,0
"4",702.624210352381,0,0,0,64.658133747157,213.935609976192,0,0,0,0,0,0,0,171.655826669524,1162.527239424,0,1025.78273181851,0,0,0,194.684551214253,0,2980.42561639247,0,131.305971672363,0,466.916479141162,0,1365.51278675805,0,6301.20784343163
"5",0,0,925.413164593511,8.97259359574703,0,0,0,0,786.55092577858,775.023046709915,1387.89045655655,707.387678126248,0,0,173.518492597859,0,0,829.88874889662,603.703872090349,0,1177.51832910146,0,0,0,0,1059.64873413998,0,0,1142.27877751679,0,0
"6",1139.56564713044,0,0,159.348317015036,5034.76219403789,0,0,341.349722942499,362.67024579503,0,0,0,840.469339708906,0,0,762.244772864851,207.913462904066,0,35.375684770853,1035.29459835208,0,0,0,906.175485495501,0,0,91.5340543054496,0,0,0,109.842159024376
"7",1910.0070550977,774.456236307074,555.408059329667,5.48479624718386,358.056363609793,209.107368859652,0,332.585869079392,1393.22519404339,500.336499871353,211.720580014912,0,0,1655.60959242251,732.257049445465,0,0,0,0,0,1369.61694258258,0,0,0,0,0,83.3272239028665,0,0,527.761121306697,284.646861080066
"8",0,0,0,0,0,145.515157130262,1417.41248315319,0,0,37.9852759130425,0,0,0,2048.55569735956,0,0,146.46514969845,1152.37971594213,0,166.105560282091,0,0,1120.86315813091,0,416.985033476943,1259.76010006775,714.669815635053,0,0,1079.92248606519,0
"9",1935.39708346366,0,765.299529064852,479.767344650307,0,3579.160643657,0,0,0,0,0,1174.86796445697,0,0,1462.48149832471,0,0,0,0,0,0,1273.59030962151,0,535.582835673013,456.369262705429,0,0,0,0,774.049048401712,0
"10",90.8167859809605,2401.99973603073,970.853068815204,0,323.995375354994,0,2125.43632508439,0,0,0,212.472285525235,0,0,0,0,542.103498224692,173.28040988284,0,1080.41669392055,0,520.43438418153,1173.47453915947,0,1382.42563381692,183.675306430647,0,0,82.1338573971155,0,0,0
"11",0,1587.93045414446,1226.24949452671,0,0,0,0,395.583948934424,164.95833825266,3352.56204957707,0,902.905808398114,0,0,673.57578866103,312.877267277221,0,377.660644297188,892.584789344263,0,0,0,0,0,88.1633396991615,0,0,1305.31058898455,0,0,0
"12",0,0,3784.89374108034,2283.47139304297,0,316.170111956236,269.725610222111,47.5154511842475,0,0,0,0,0,0,593.24193106165,30.6241618635079,950.836388820531,0,17.7987763880418,0,782.661391734533,0,190.174369803524,0,0,0,2010.43791562941,1190.72810581776,0,0,0
"13",0,0,0,0,0,0,0,0,79.163608494709,0,0,0,0,0,0,0,965.665472542822,0,0,2455.43819352915,71.8135052284017,1823.83478200757,0,0,476.337979413069,0,927.475852922619,803.416591651285,0,383.635525320272,93.7711226852407
"14",0,2280.42811095303,237.455257944049,838.276904688104,0,0,0,0,622.931424931485,102.917962222162,387.663316776972,526.994422560829,0,0,0,0,0,645.307119195227,0,0,416.741641367946,0,0,111.361551368122,147.088859589286,0,0,0,23.0558520636617,0,0
"15",0,0,0,0,0,0,344.579955753095,1193.53158437412,0,18.1455746699052,30.5721340502718,0,74.3293706755663,0,0,670.801347050092,0,0,0,0,0,166.681593695419,0,2048.70072717645,584.842483828314,187.097828753427,0,0,0,0,6196.01029063888
"16",1049.73330036218,0,0,0,0,0,0,0,0,0,1394.31288372205,0,0,617.948465484469,146.128071255237,0,0,73.7272202848223,509.652434772537,1355.30714036999,0,0,0,694.408465831198,0,1788.416730555,0,337.782309494205,0,84.9544346348005,1359.23123682717
