"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2074.57699823377,1023.46427139979,0,0,31.5995875944704,0,411.237790500659,0,0,0,0,233.662337669024,0,1978.78607297136,190.441830414654,0,350.475615644094,0,0,0,0,0,1267.22879488281,0,0,0,4557.21129284937
"2",622.883330791501,0,2775.84076756077,0,0,0,0,36.3521004046235,0,0,0,0,0,335.592590085617,0,0,396.370848468838,0,0,0,0,0,1685.44156075049,0,199.596556819169,0,0,0,411.047076225724,0,3367.19777595915
"3",0,0,0,0,509.474899906224,572.843294767657,786.163407015006,347.607185828355,0,0,0,0,1744.57277886943,0,0,0,370.836263691499,0,665.4733451808,0,0,1929.82225599955,0,1246.75388427062,0,0,0,0,0,0,2927.55296305367
"4",0,0,69.4589464765678,0,1279.33749733698,0,1805.15435720405,0,307.995034648521,0,0,463.063175242886,562.960674140997,2281.56051668326,0,0,0,0,150.120920779909,1884.28790012517,0,336.964083158434,0,0,0,0,0,0,0,1384.46834466067,4255.86555014025
"5",0,0,260.575110497376,0,0,0,1918.95348090578,514.348420414648,0,283.029361840844,0,14.2412157781463,321.092836481511,0,0,1775.17751901659,2240.58860616408,0,178.535781896471,0,0,0,0.366270122263074,0,200.392656108825,0,1144.80593363965,0,328.192285678361,0,397.495341159053
"6",1315.665840966,0,0,0,0,0,2657.79060858163,0,0,0,1936.71612423385,62.6240448471146,0,0,0,0,1341.41339943089,0,0,0,2726.473800101,0,0,0,0,0,0,0,0,985.861866186544,0
"7",766.105007488517,154.023537163161,0,0,0,0,0,1669.48336709773,0,0,860.821312153699,4030.40941446732,0,0,9.86819343809064,0,0,0,0,526.169703971599,0,1302.07485674628,0,0,0,0,903.457654378558,0,0,0,681.193766295396
"8",0,0,566.911750533316,0,0,0,60.7985153393373,0,0,0,566.112011838338,275.00170280848,1193.86938721592,0,259.017878266448,0,0,0,230.962261421721,70.9109573075652,1201.47981990628,380.463538148487,2213.20927467677,672.859371322932,2015.02316406895,0,0,0,0,0,0
"9",0,468.242127975391,0,3630.60541779484,0,0,0,3008.52129644379,0,1335.95644319103,0,0,0,846.515352007499,0,1165.66255801679,874.079886634495,0,59.9464958540929,588.145845176002,0,458.890096925225,0,0,0,0,0,0,0,0,0
"10",877.457436095338,0,0,0,0,0,0,1448.13294266848,0,0,0,0,0,1189.95862335503,0,3237.42586287041,0,0,1560.91701542494,0,0,0,0,0,0,0,1928.98123447433,0,0,1020.64478491677,0
"11",0,364.45905618813,0,560.163520886704,3042.37989584217,243.683779037035,0,0,0,0,0,295.570090047332,0,180.997118125923,0,0,1.32218387153245,0,2.76397906697844,692.432339054145,0,160.667809469539,0,394.771748486602,0,287.521065306051,0,1083.93388927145,3969.69603744326,0,0
"12",766.082872764272,998.155296775646,0,0,0,0,0,0,0,0,0,0,0,58.0366073059386,2117.42962086753,0,0,0,0,0,0,0,202.502351590094,760.868391868426,2087.54588214827,1311.59658974236,0,12.7097079902292,168.047009167532,0,3985.30501838458
"13",0,0,0,0,0,0,0,809.612842638085,1211.84597956751,1316.17215916138,596.629986363819,290.734832924283,0,139.735047612647,2727.12591096465,0,0,516.593518291924,0,0,424.611727730053,0,0,0,0,0,0,0,0,0,47.4906285407378
"14",88.8449288430719,122.553041025332,0,2234.32842461111,203.585311941172,0,0,0,0,66.2006491161775,27.2033585048432,0,238.260185189115,0,0,0,38.1550777022199,0,0,0,611.972785376311,0,0,915.398594085093,95.7729741667594,1069.32763206521,95.3143658455246,533.305095188947,0,0,0
"15",0,0,42.6335567864109,0,0,2923.21612206178,0,0,500.035432094662,0,0,0,0,0,0,0,1475.97315222087,0,0,0,0,0,1930.89711334665,0,0,965.722123563907,392.228553676295,3284.58683691496,0,0,0
"16",349.72765188684,0,0,0,0,1834.09775082401,0,17.9466128704042,397.770225156163,0,0,0,0,0,197.484575086569,0,2560.05941990704,0,0,1047.1887332465,1168.43445475021,0,0,450.722697989104,757.261941966198,0,0,0,630.908629910615,0,0
"17",0,369.400029082138,0,33.2945560584503,0,35.5588528841864,36.3459514394056,248.949597443265,0,992.756719424844,0,107.382279973756,0,0,0,11.7793520654382,0,1534.52488067414,0,0,1003.55443856527,270.200504272899,2315.90397418696,0,0,1272.85841598436,28.3425317549252,563.176186443732,0,0,1833.29420452322
"18",292.723015728478,1797.55751985696,0,264.447215942543,1432.98416094112,1610.58203387424,0,0,0,1553.25642715649,0,0,670.07080469281,0,0,0,0,0,0,0,0,0,0,0,866.536542431841,0,0,383.747327108826,0,960.051455238127,0
"19",1597.41189819508,0,279.509685646102,0,0,17.0154148312069,546.335152345124,0,0,299.301230095092,0,774.025692427501,0,2076.06431861902,0,105.997803673461,0,0,0,967.942393984884,199.421852943187,0,0,0,1597.93530929922,0,0,0,0,0,0
"20",0,42.4278645338445,905.129750900617,0,0,0,0,877.460344342039,0,75.7836823384838,0,814.06849141563,167.721329936387,0,60.1538773972731,0,0,110.196488742735,0,0,273.63332055835,0,498.97732271918,281.054788503323,979.604622891207,0,0,0,0,1813.44033430989,1278.59155684713
"21",0,0,0,322.047939799213,0,587.950182285104,0,6.70470371059954,0,454.769970409906,0,322.525828346467,0,2337.85610533997,0,183.322437814454,597.202997960703,0,1787.45602928753,1575.74411980639,0,76.0189736491739,0,0,0,253.336687738787,0,3219.24392984009,393.442324612168,184.71583419068,0
"22",1165.90872586681,0,766.391283009384,744.756811258393,0,0,0,0,1876.74603025848,0,0,0,2294.81947229789,0,0,0,0,0,1269.84213884211,0,0,0,0,1313.16294220777,0,76.0249347051539,209.893460153509,0,0,88.559435329428,1328.9054009935
"23",315.238199082886,0,78.2448110405737,1883.67932490885,586.672605469434,0,0,292.887035014099,0,0,488.745588910122,0,907.10855748268,0,0,0,0,1414.64650714457,118.58291892843,0,0,14.1438007303986,0,330.059816889635,201.696256041206,0,0,79.0746857675665,0,1005.12783436198,0
"24",0,0,3221.13385074606,0,0,0,1246.40677292173,0,395.314090705682,0,0,525.674255574879,0,0,0,0,0,0,0,0,0,2038.28967253653,0,0,0,2388.32443313081,1178.93120809437,0,20.667656454786,1100.35129382705,2149.54498342639
"25",0,1291.87375543669,0,0,427.187551150986,51.0212531374969,0,0,0,0,0,0,0,0,0,0,0,1724.13990945736,1102.46541733654,0,324.107108893637,0,385.793952048905,0,0,0,0,0,512.393795121168,863.063075755588,0
"26",753.930982168393,860.924994765229,0,0,0,0,0,0,0,0,0,0,1001.39330959505,233.406634406086,871.088486884451,0,0,0,0,549.038939154231,0,806.432316640348,0,0,0,0,0,0,2205.66837708837,430.706520853312,5840.1403576845
"27",0,0,0,0,0,407.750859132557,151.820545930986,0,3968.25620335274,0,888.293040514354,0,0,0,0,0,0,721.951185131539,0,0,125.648516145815,1115.49209963556,1.25322344927633,3583.10312195453,438.492162537552,0,0,0,851.100207135708,0,0
"28",0,2799.09606474096,0,0,0,0,0,0,0,2660.65035347737,0,0,0,0,1500.91037804173,0,0,0,540.109059764839,0,552.284413441733,0,0,31.7478711479392,0,1672.29431573554,0,0,0,0,525.717831504144
"29",746.548033870521,0,0,0,0,0,0,0,611.135814302789,0,3546.5931048407,2002.09250730618,211.703585189732,0,0,0,0,0,0,0,951.831407909884,235.194370829461,0,0,0,0,0,0,0,160.383787107537,1271.13948035135
"30",0,0,721.980873566624,0,0,0,0,0,0,0,0,0,0,0,1674.35411577737,2294.36727319304,0,1327.54470800472,1722.37358159113,1820.43413288546,0,0,338.794865367329,0,0,0,2759.38029957912,0,0,0,0
