"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1439.25374860851,19.7991761956094,0,0,0,0,0,0,1013.30861635538,0,0,0,1078.3848336,869.172327939249,785.571932578485,651.980321902344,266.864413473402,0,1108.56103919125,973.470927049899,1508.34469299804,576.918906473035,523.824576302777,1162.00968009658,0,141.219399395507
"2",736.969678232135,0,1774.26488821033,0,0,0,417.018515885765,1176.83135124959,0,0,0,464.950796460181,0,1224.17582192457,679.445856662557,1767.0665120443,0,0,721.425608283549,0,143.480271913755,0,58.7865578414344,0,0,665.90674835778,0,0,0,0,0
"3",0,0,0,0,0,450.292962478533,0,480.252823770754,607.98598391982,0,0,549.407032570206,1317.46515290812,280.130390769296,0,0,3648.29234962802,0,0,0,1148.31390217121,0,0,452.167983520914,0,0,931.120637748432,0,130.078777269919,1105.59228182755,0
"4",293.707268729752,0,0,0,0,0,407.934499569073,0,0,0,1245.31731204453,0,168.097654408555,316.372812024949,0,0,0,0,243.646269815442,0,0,43.3602369714436,3688.33471407815,0,1075.35809982291,1875.86651683337,0,1322.08882044595,403.444278779466,514.534911317989,3183.17360575611
"5",0,0,0,0,0,374.137346073837,0,0,0,0,1501.77580395835,0,0,0,0,1977.42182281473,0,0,0,3480.20062757179,0,0,0,0,1356.01640062768,0,888.242818657232,0,0,0,0
"6",0,0,980.977156787992,259.532155007833,1331.23201415703,0,2257.49548863771,0,0,0,107.396506748294,0,1190.03200336612,810.664512350275,0,23.5195446415739,0,471.886476815811,812.299139881403,347.599107843558,0,626.96799370633,0,1149.70152669135,0,559.848788662648,97.3932690491857,0,0,0,0
"7",4348.37322570745,0,1371.18108872499,0,0,0,0,0,0,0,1051.12526386613,1264.99519285767,0,0,428.203403723916,9.62490733209928,0,0,602.198173226956,0,0,612.791659199249,0,758.785319368461,0,0,456.328579193372,0,0,0,0
"8",0,0,305.080514511147,0,0,0,0,0,0,130.680144301219,0,1698.40736748762,596.504501373794,0,0,0,0,0,0,0,2468.25550054901,2164.7520972263,0,241.227062578622,0,862.864439596926,37.3539160261863,1201.49408920385,0,0,0
"9",0,0,1586.04358863874,0,1005.51448267366,0,1670.70075926934,0,0,249.709464354428,0,0,217.504301575225,31.9407133130466,299.565186902506,0,0,0,0,16.5839399149476,1845.65150033583,232.377586543721,0,0,353.845738110726,0,299.285673735778,0,3315.14925193575,1312.69333271533,0
"10",0,0,0,0,2191.76194573569,0,83.9555830578482,0,0,0,0,0,0,0,0,992.094012517738,0,612.423613176958,0,0,325.777526833223,3525.39720000324,226.59980696278,0,1669.24774652896,1332.55923289821,0,230.919552112243,0,0,72.7816799783505
"11",0,2305.29307162085,0,2939.45764581981,261.123894921806,0,0,0,0,0,0,0,0,0,0,2308.85406769729,0,0,0,0,329.992737118862,0,0,0,0,0,0,0,71.0353333196426,0,3064.60576159864
"12",0,0,0,0,835.217873498731,0,0,0,0,0,573.519669985224,0,0,0,68.3998338062296,0,243.39672161443,0,0,0,38.6219919167178,0,0,2523.89833519443,0,17.1923923004035,0,1036.43395935294,220.467757341948,0,6911.13081359387
"13",0,0,0,2612.00430178155,0,296.138919364381,0,0,41.5844453250289,492.891955234717,0,745.803637047242,0,249.043506720455,0,0,0,0,163.853531574473,0,0,0,0,0,0,1009.64126035999,1517.79363044893,951.797445938275,0,0,0
"14",92.627905890417,0,0,250.970190798129,0,0,0,0,0,0,0,2495.64112783883,656.476067156232,0,950.028050799653,32.2199617909667,0,97.2154276810014,0,0,0,427.391938317543,1337.65175338809,0,0,0,0,0,0,0,0
"15",0,741.687652730509,2421.88351349462,607.165631971148,0,0,141.580936996387,0,0,1823.94292179081,0,671.918634202096,1705.26166156037,0,0,0,0,0,1546.11727738736,0,0,0,0,481.224583359898,0,0,0,0,0,1374.5100771724,0
"16",0,0,352.904574550768,0,0,2040.24945081408,0,0,0,0,0,164.549046034872,0,460.438095701173,0,0,0,0,0,830.02740320815,0,91.2101039257618,1345.61958196604,0,0,0,248.313508341311,0,8.06367960857489,2941.3247779015,928.902471541293
