"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,206.181899897215,0,378.05340909622,0,2082.57042371258,24.6897768878397,0,0,47.3030336438815,226.090685227038,0,1108.16891700399,0,594.250327233248,0,963.247696356571,540.569777406848,0,308.781056914514,985.930302861842,142.422952770335,1371.71128563379,1533.47769665544,0,0,0,545.748616572108,877.098771682901,182.387962603724,0
"2",0,0,0,0,968.162475844336,0,301.826922727287,634.095494640055,375.37537031072,29.295000040242,2200.01629343769,0,0,859.56192218583,0,0,571.109410185591,275.427275743001,0,77.5846149497061,0,610.086629494131,169.27239791093,0,0,0,0,0,628.010583783046,0,2130.49821581339
"3",0,0,0,0,446.604458361497,0,0,1460.19248963018,0,1185.38889673625,0,346.226179208737,406.401942015407,1266.71939525978,543.318482800203,45.4733580455223,2066.03075736079,0,0,0,0,0,0,167.697380956345,0,1030.30000468577,0,0,1815.362726748,321.384206774334,0
"4",426.499574072818,0,282.782823212602,0,0,255.885892707962,1338.49484828675,0,1589.75830571549,45.0310809909051,182.821664688747,418.969436514786,0,633.2146721869,379.14447553729,0,350.447218959893,0,0,0,814.056197719078,0,0,832.531161777498,1174.59223540049,617.693172868147,0,1428.36752557268,0,170.202145839029,3840.74456854669
"5",100.386706378229,889.332303809508,0,0,0,1443.74504533804,948.810111824466,374.867064377018,548.943504985625,0,0,0,0,0,1246.16401336342,0,0,653.707291208551,0,0,751.641464931559,0,894.155188603834,0,0,0,40.4027082514715,1685.63941663184,0,0,0
"6",111.505979594112,1728.87278180761,0,0,0,0,0,0,1024.04089058581,418.902656849477,96.493448367825,858.277675936068,748.056960442104,0,229.718855100768,0,0,1033.83663237856,0,0,0,0,0,0,0,0,0,0,0,1560.53243702468,3216.3073662601
"7",0,942.702973184443,0,705.622909800719,507.660835908945,0,0,0,500.136926843082,0,0,681.044328778519,340.247551861324,906.643626812942,899.704164622083,0,0,544.62971284255,0,0,627.753922037606,0,0,0,0,310.705061107378,0,529.112581985524,0,1985.33995000084,1422.30226741433
"8",0,0,0,457.710795256343,1642.57270690086,0,0,0,39.3016613459021,395.848087277582,37.1820196870239,1937.52020563816,1784.61410500162,0,0,0,0,925.507518465495,0,508.321963337758,0,106.767087417229,627.592139572151,90.3384571004278,0,306.257547722007,92.7488985641144,0,754.336439567998,0,0
"9",235.219498585334,392.153910609909,0,1876.70867418726,0,0,0,3267.39294342842,0,0,156.347673943645,0,61.0679952882716,633.759345296742,0,350.947363317774,137.65985606603,60.8372779588033,0,700.444365132077,0,570.401065933921,0,1227.94351375093,0,498.135993274984,158.660990859382,87.5161233706131,0,0,2021.36892901493
"10",759.421583100546,0,0,0,0,0,1927.11818221188,0,0,0,2039.16260726407,285.150465214122,0,0,0,1302.95651565593,0,434.321792689896,278.453219306904,1199.77960397272,0,1497.22954143228,0,284.318089721615,0,0,0,0,0,1229.26832552802,26.3379737072829
"11",0,0,795.36304164091,0,243.399535126569,0,0,302.376550173727,739.958515610801,1712.76348870853,0,273.794611659431,0,0,1429.51434254847,418.096465186428,0,1166.05771609368,810.253731511028,0,0,171.298334413788,0,0,602.630344756555,0,1544.29539938818,1070.56043527882,0,0,0
"12",180.298919563892,1645.54293389438,1616.86153003288,0,98.2869744832182,0,537.428531563011,0,0,0,0,0,0,46.5487248151266,0,1365.35287616809,137.877077965889,0,75.2212494788432,1443.7116802047,0,0,30.6128619884147,1533.33116075604,0,0,1441.80115640261,0,2152.60169741972,162.801973868128,0
"13",151.365725620211,0,0,0,42.6889830297295,391.692141744262,0,118.686918715479,0,111.792050029639,308.562988294609,533.189106337521,0,2161.41411530001,0,0,0,0,1391.09557801786,0,1901.8332439523,0,0,29.4244678476063,0,633.160086936575,0,0,0,60.8671522305397,244.78007573869
"14",0,287.50584093071,0,96.2173733330196,70.2805758857555,52.7585620990148,375.127516571725,0,348.481307259373,260.807319675488,1087.13235986832,0,345.612158091533,0,0,458.080375584988,0,0,204.442774856357,0,0,1031.37223872686,940.327078513722,0,0,0,0,0,0,21.1248447049015,760.952097559098
"15",405.532831795324,1589.18151561516,0,672.164447060107,0,0,0,0,448.190133948713,1573.61203666632,0.80052713094733,0,0,123.129969712746,0,0,0,362.390235230762,0,0,0,748.252084644225,690.287971046039,0,32.9850205265713,919.509515208518,2710.54175985934,0,0,0,1238.71484222084
"16",559.700470655006,251.81608290493,471.259602790682,0,0,0,0,304.404199680352,1269.32351197383,0,0,475.027481935482,0,0,410.074162789899,0,397.349736248514,213.48195674324,0,0,0,0,1682.75920637906,0,0,417.809874165276,0,1595.03525604097,1086.68859085986,0,276.872560426406
"17",0,0,388.132662362042,0,0,388.922057016502,0,143.457511397072,0,0,0,0,562.27201485833,0,0,0,0,0,1105.5869307313,601.654884395213,0,0,361.261308836502,424.949878016734,693.171326368233,1407.72353777901,0,0,0,367.072306038102,4213.11805697801
"18",684.204035253397,0,0,267.300841712932,80.324618384754,0,0,0,0,899.665750533791,0,0,1789.86550549554,0,310.244616847761,0,279.54047231691,0,0,1636.19181115685,1232.70761217832,0,0,0,0,0,421.187254219541,525.35661730785,220.680135056661,0,1484.68723250714
"19",190.836508674602,0,0,0,2296.93605072622,563.284142319144,1226.89803289385,0,0,517.459823122175,0,0,0,180.240678911844,0,181.500159531259,0,1371.25785202971,0,494.754584470373,0,0,0,0,0,0,140.770142429372,0,0,0,1297.02277695139
"20",0,0,0,0,176.327048080398,924.12835992133,0,307.165027429332,0,73.5190609537377,0,279.979305146064,0,615.323848402116,0,0,1215.21429681256,0,227.528277642761,0,445.214044505971,0,149.208618328974,406.38968439466,2194.18185515504,211.194819452037,0,0,0,0,952.869529211187
"21",2909.91760645927,344.862885075395,0,420.875794264616,0,0,1139.12485780912,0,0,144.95795317586,0,423.550358726209,0,1313.90142451299,0,0,0,0,1597.05425827713,29.2489322272684,0,1780.47557792343,0,449.051202881068,237.850148235659,0,0,347.792047043288,0,0,1163.67501817992
"22",7.0308693639543,0,0,973.018084438945,1299.08810259366,0,0,18.6817638616462,0,314.339175116273,559.360826649435,720.980972757253,62.9916293088899,0,1361.91964699865,0,1206.20559357046,1.84589481257615,47.4913977626577,0,0,0,0,0,2108.796991082,0,0,0,0,130.027907546884,2323.23177905922
"23",0,0,0,0,0,0,592.518108995631,0,71.4691131067465,0,257.035940856192,16.5351990112101,0,0,0,0,0,0,1073.29869761948,0,790.665586481153,0,0,387.428881914074,411.381329263476,1175.26379756868,0,0,1628.86052689286,1311.450760063,0
"24",0,0,2738.0947361411,2839.83084116843,471.263348575077,681.179614825591,161.535845739669,0,0,0,548.868735450186,0,713.173076177995,0,1513.7179900329,901.251550200133,0,0,151.276593296745,916.695845768785,378.077873438753,0,657.637391633026,0,0,35.2172985060706,689.753669899259,0,0,379.778063550842,487.285743013772
"25",237.116211634736,220.355175962,2846.45256979981,853.648887350624,0,187.671063985259,7.6557012290989,71.8746336793815,0,0,138.815196811389,537.553640155043,0,434.249896878532,0,0,0,0,0,0,0,0,0,6.28061421691203,0,0,0,0,0,124.472397597036,1015.89982903856
"26",0,257.335515089225,0,45.1471240546755,0,0,0,1316.2901942344,0,547.760374882513,0,719.764644091313,0,0,26.4951096386389,2974.11944645776,225.517187164544,817.964077270259,1631.48778306836,1805.12572218206,900.832056244259,0,1233.76124648561,0,0,0,0,501.622133391505,0,156.692342567574,392.815962417233
"27",205.574030274743,0,0,0,0,191.655000595938,0.897845140610343,387.018744161393,0,0,0,15.48830345484,0,454.715141456027,0,263.868178345031,2345.8025330444,44.1417909676743,0,0,0,1626.91587348857,764.553213325921,2405.02583458141,1527.75344174966,113.872198891356,0,0,327.523926826785,1149.15602689991,429.199081716431
"28",2493.91737272169,357.642078378799,0,0,1212.60320692082,1343.57876307179,523.250737983088,571.502913467728,906.176107389231,0,301.435958871507,0,1391.10106554653,12.6817882662556,0,0,0,188.131841626066,0,0,0,410.64021422461,0,0,0,418.777792363343,151.370447022786,0,0,0,0
"29",0,0,511.340708451008,87.0240295361421,0,0,104.391771819089,0,0,0,0,1454.36161659523,0,0,0,0,0,694.2746269508,251.889709750552,0,110.009317749279,428.792778272524,0,202.315204155133,456.515375941486,19.3987007593861,0,91.4425610657226,0,684.815763900055,4640.04992676189
"30",0,155.227390384195,37.5227123326436,0,0,800.112746897466,0,0,1439.54304860569,759.431207808956,1182.22539131182,0,0,37.6183635431947,473.166849210814,745.748855826146,0,0,734.910574470105,0,975.207639865724,0,0,0,0,1181.98679668373,2517.031609583,751.584344264906,0,0,867.912319176356
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
