"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,57.0538813971198,1763.80355356223,0,0,0,653.808030634533,0,0,887.156463503788,0,4.3418812951322,0,0,0,0,0,518.27881115504,0,0,1635.20265263336,0,0,0,0,0,2319.98597959278,0,1563.99071672799,2715.06262165808
"2",0,0,689.160456142631,0,0,209.077189624259,2041.46214062274,0,174.192213021267,0,0,0,0,0,381.418506105362,2011.09972376738,0,0,0,0,0,0,2849.80723008253,0,0,0,655.790130602103,0,729.514480143055,88.8005369545381,0
"3",1207.16194226199,1756.81855271986,0,0,0,0,461.657363138068,0,0,0,0,0,33.0323382460017,1992.82097760664,0,0,0,887.195448332682,393.484336543042,0,0,0,1194.77835118008,0,1028.62012690761,0,1514.43784487748,337.371228617409,293.721768151989,0,0
"4",696.288616916469,943.831671974356,0,0,0,0,1582.25181553483,92.5744627057156,0,0,0,0,0,1137.13500273024,0,1029.97335392252,539.519949698514,3411.44758051595,354.846597201134,0,0,0,638.762384933599,0,1526.20574211108,0,0,217.919574731901,0,0,2610.48024762141
"5",1978.36759802904,0,0,753.443552147356,0,235.741143712555,753.292924351982,0,0,0,0,882.849099413016,0,0,0,0,1133.27621820902,335.923191600723,164.480569605165,0,618.986528939211,523.153900523423,986.071355371544,0,0,546.288409194084,0,0,0,0,665.920328606472
"6",0,0,1567.1099363826,0,0,0,0,273.057100063221,0,0,0,0,0,0,731.393050725781,0,0,0,0,239.702654890573,1153.77618652545,0,0,2822.79043514024,0,1816.0474525611,0,0,78.9321181236708,0,2343.73674993435
"7",0,0,0,0,0,897.763535053052,0,344.638288080614,1366.3039222475,0,0,3601.42343843962,875.472950661393,679.395326437296,0,19.6030053991194,0,44.7690003902806,0,154.093893843577,0,0,0,0,2534.66118474986,147.746112360722,237.736155537325,0,0,0,0
"8",1268.22024678629,0,18.7339750454937,0,0,1062.50149040223,0,0,815.028403327392,0,0,0,0,0,182.611336308243,724.819038602589,0,0,0,2821.21595850043,0,0,0,0,0,0,0,0,0,0,2813.4891838818
"9",370.741270026404,0,0,0,0,1997.24371563468,0,0,0,5578.97131204614,1374.78858523215,337.487079114277,567.378685922282,0,0,0,0,0,1765.66504481987,0,0,0,31.8536317194046,312.768026513918,0,0,0,99.6681689900362,0,0,0
"10",233.882308119886,2826.53187164032,703.344001121178,423.776173922151,2138.98808977792,0,0,0,0,0,0,1102.44788851587,1335.01474954508,1185.42353978664,0,0,0,0,0,0,0,0,14.5974187086495,0,0,0,1182.76277224683,116.749086420814,0,0,0
"11",0,0,0,0,0,0,0,2549.78063247639,0,1607.23123415898,0,0,0,1309.57145592097,0,0,0,0,34.0973144010463,0,2930.67977137892,0,0,287.805500385468,841.819967031275,283.621130376603,0,0,0,1435.75550596726,0
"12",0,253.569030865334,0,18.1001332844801,1032.67319955537,0,536.964472351115,738.272154255267,379.476286830662,0,0,0,3076.19356681683,0,410.959855066691,1245.06553349767,0,0,0,0,622.909476852618,0,0,227.596547680885,0,0,0,141.161665929733,0,3785.33742561819,0
"13",0,63.9991287062203,801.580882073345,0,0,1694.23307264038,1053.60514226158,0,0,211.38435497401,0,0,0,0,0,0,635.923655883333,1768.44601453348,27.1627717126472,1290.29888984345,0,0,226.619032424601,189.059605242383,0,0,0,0,118.240083499682,0,0
