"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,157.248907454138,0,0,0,762.301442343131,0,0,2090.69481160077,0,0,1203.8537732498,628.074570620597,0,1371.80369335837,0,0,0,0,0,63.2676060218776,0,0,2461.90035122955,0,0,0,2017.53214907528,0,1076.32395658898,285.683330617545
"2",576.655428086971,0,314.181039796055,0,0,69.1538872883034,1383.91611659386,0,375.969369742049,0,0,0,0,0,1072.81604451064,0,831.252824087024,452.213149386448,0,0,0,258.105285048928,736.621726814114,191.408826847266,596.520225962022,0,0,180.791182367913,55.0804786490219,0,2735.63702188527
"3",1212.29970315069,0,0,0,423.643354058866,0,272.067602161699,0,0,0,80.4041040946476,562.196444952308,161.7360310353,0,457.478860270513,1370.84269521192,0,0,0,1241.43461303828,0,0,1927.00871465314,0,1730.36248528173,0,669.169346453966,0,0,0,992.45632421982
"4",0,775.977512606697,0,0,617.793930177861,97.9546149160128,0,0,525.537061967847,484.666797597285,0,0,692.606541799891,0,0,548.80986217222,76.4355730981252,1007.76139423012,1471.11346844006,815.401116486342,0,0,1154.46168203942,0,911.070530893797,0,0,0,470.910912112039,0,5130.73600206005
"5",0,0,1012.72228143132,569.118605271928,0,550.323081654386,0,0,0,113.874428071251,0,0,0,75.8794050491331,0,266.994131704464,0,0,274.570173421376,0,1240.63242662053,0,1362.62159876188,2812.26902943419,0,0,162.969058617232,1111.57333054304,0,0,24.2472691228876
"6",0,0,708.196486594047,0,0,0,0,0,0,1093.56510355829,0,1488.4616477157,0,812.858735885969,0,605.406084008985,0,0,181.555135916933,540.923774238581,0,0,0,0,439.401665451162,207.108686530889,579.684708106134,543.257595694167,0,0,3826.12606064608
"7",1077.86135749946,1100.18262441123,22.1046334439001,513.946331236609,0,0,0,1002.8455241219,520.61392396343,274.746252962346,769.095766391662,0,0,0,0,9.37881807197357,1078.1690822922,1034.24147309125,373.931470328357,0,0,0,0,0,0,33.5183542444599,0,0,0,379.562629768629,2713.40857137287
"8",1237.19495377051,457.506883622798,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.16772378779,0,0,767.015596470353,0,1533.34416891971,18.9602607448796,0,720.454276067955,0,1619.19187193578,452.478022158997,0,0,0,1187.30587537574
"9",309.247639328442,899.120271194897,1927.45371678542,335.407620491262,0,0,0,1590.07685163098,0,0,0,0,0,0,0,777.618293738486,2306.53056375727,102.127729268946,0,143.624516018941,0,406.388213364289,0,709.256666830441,250.3638409065,0,54.6292020935982,0,2624.7203946097,0,0
"10",0,326.701616127858,744.339487511616,0,0,0,973.885605453353,346.035764733064,197.224773989356,0,154.369019685086,435.336655865536,821.524824438462,0,0,165.660813754763,0,0,1674.48672074342,0,146.508310190356,1162.90830120344,0,0,133.500132720897,1922.18481733255,2058.8510560555,0,0,0,0
