"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,279.29190314853,2727.22428047028,0,53.8919022175847,2184.06884574637,308.142091887423,0,421.986928525191,232.892936677229,0,0,0,0,0,774.247575734694,667.26293334507,0,1320.2539583987,0,0,0,0,0,0,0,0,668.103958467015,385.346219637237,2095.9710579047,0
"2",0,0,1711.95293161809,0,0,0,0,0,0,0,293.981605605076,1282.96479653966,1434.31434257167,0,0,0,4166.00495859475,0,0,0,0,0,0,703.34506388635,0,0,71.5421414531659,0,0,166.216766797182,0
"3",26.894982649238,472.800029292353,0,0,0,0,0,335.025985613915,0,634.636858629702,0,2630.09275581175,2097.57183859289,0,0,1572.70826482868,0,0,0,0,239.730221125055,0,0,341.489924376579,0,0,0,0,1890.16894555424,0,859.980472108335
"4",0,150.465734426917,0,0,243.682074611843,0,2151.90179039037,0,0,0,1125.15135641891,0,520.936212742849,69.6330679620005,0,1249.63183556937,0,1437.06111158997,0,0,69.1833061751519,0,2780.14036731387,1426.38389424261,0,3503.3277658083,0,0,53.7384833456088,0,0
"5",44.6622713454575,1749.1027352642,0,2964.17732637767,0,0,0,0,0,1773.04352633304,0,0,0,0,544.339240995641,516.233696646542,25.0387676652755,0,0,0,0,0,0,0,0,782.597359834392,0,1097.16867712576,81.4312181155901,0,0
"6",49.5947108243055,0,2331.09068529643,0.386214621904855,0,0,148.750906903056,421.860005637777,726.57525150084,121.799451511852,114.102739490303,357.057692709441,0,1022.80266027375,1306.84424472123,0,0,263.10887719439,0,1442.37227444207,0,1703.21939936345,0,0,0,0,0,0,1016.98056985625,0,0
"7",0,47.7309038267281,881.295111960174,1093.7854048396,0,996.085659274989,0,0,1176.83312912407,0,752.672478270938,0,0,0,161.909735771401,0,0,0,0,0,1060.47238898678,351.900642206788,1788.24029365851,360.384337992377,0,0,165.86360859122,902.181054020825,0,1164.2520646759,0
"8",0,0,1062.72189984838,14.1523586588476,0,1130.33304553774,479.159565745346,0,173.594566412475,749.35880668791,0,0,0,740.552510754474,0,0,135.38974986903,0,0,0,36.429519803572,0,0,2797.06422581931,672.308844930525,0,0,605.587680753349,650.58527920567,459.381578828076,0
"9",2499.08693721405,79.9363251746026,0,59.0741867479054,0,0,0,0,0,0,0,0,0,980.485505600774,0,0,0,0,0,0,0,0,0,220.514274880037,0,0,0,147.028425647605,98.6806938579269,444.789649076153,7906.96952181996
"10",0,2933.35782301199,0,0,2230.03216479669,1848.80071365446,0,0,866.215961260775,0,0,0,0,0,0,0,0,0,0,0,0,1280.58507708384,1124.37432032277,980.151839674731,0,0,0,0,0,0,0
"11",313.200204079675,0,0,0,355.07060783733,0,0,117.725359427528,0,0,0,0,2203.05994751063,0,0,1921.97982342994,0,0,0,0,0,316.82020007617,541.313633820352,0,639.442267838149,0,0,0,0,765.715073042161,4106.03539503504
"12",103.567161166524,0,0,0,2359.47938446416,0,2467.80073288615,0,0,0,0,0,365.105849547906,143.488641070403,32.8017431061372,0,1622.87884078298,0,0,2323.73188175846,0,467.348256994587,0,0,1830.9199491689,325.612484779083,425.544422879614,0,0,0,0
"13",0,2323.28901714555,0,271.231921326107,0,0,0,667.873680442396,723.309950700494,523.593202550592,0,0,0,0,2474.00802705714,0,0,0,0,0,0,0,0,0,0,582.641588035419,0,514.605246537345,0,0,0
"14",546.297711610025,0,0,69.857894625495,0,0,103.39963481272,0,0,0,0,0,0,0,336.565105424229,0,0,0,918.572434043893,0,0,998.957901274663,0,0,312.902408901743,0,0,1086.11923452188,0,0,1967.55009844619
"15",1951.02053179099,0,0,0,515.752955882244,0,0,0,0,0,0,3620.72154100144,0,0,0,0,0,0,1558.26210039023,0,0,0,452.508518592581,0,0,0,305.709059989884,104.720256516778,0,0,3006.59792650138
"16",999.409906403886,0,0,0,0,0,718.030016131795,0,0,735.215385660961,0,0,0,0,936.270882223908,0,0,0,0,0,3731.38517416764,755.067512199595,0,472.320709291584,387.8368478824,0,661.142025109447,0,14.9242345222916,0,0
"17",0,0,0,0,320.242798059841,1004.56967371605,0,0,0,26.4244850797372,0,0,0,0,246.591454072351,0,0,0,0,1228.10611606356,0,882.937802742054,0,1487.18098221477,181.467314792993,1301.95849163679,182.927309443524,0,502.536327723877,0,3292.37971923153
"18",463.99660808246,0,973.525477570312,611.152387830876,427.300482410755,0,0,0,0,0,0,0,1996.83400264026,0,0,0,0,0,0,0,985.593017966178,0,0,62.1028317985632,0,313.006712732403,0,0,433.593810067134,495.98331344907,3068.86785842354
"19",0,0,0,0,0,31.1417912033885,484.52656497322,0,0,2552.12232275143,0,0,0,537.472751010414,0,1416.38820286083,0,1576.53089924867,0,785.584302678154,0,0,0,592.464870197515,351.976880317269,0,0,0,132.752166819024,0,0
"20",0,97.5696251488966,0,2007.90193842405,0,0,0,0,0,0,0,458.541602553547,509.823660285819,0,0,0,269.662252553566,848.235654189675,2863.60615468883,0,1122.90288759174,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,497.562115643347,265.290249179232,1054.36115130613,763.782543172169,0,272.621868059807,0,0,0,794.975985704208,132.533443009379,0,0,447.435685043394,2026.36319344089,0,1037.96348843042,0,0,887.848268866102,2925.42352034385,1196.1765525923,0
"22",2326.82427713215,479.171646690005,0,0,2205.52424988547,60.0073616641084,0,0,0,483.654673341077,0,272.753928304793,0,0,0,358.128707406308,0,0,921.84671093251,0,0,0,839.909565081091,0,712.6599744697,0,0,0,0,351.034424169742,2123.4951158455
"23",0,0,0,0,0,0,0,0,266.30502093551,0,2647.64101996743,475.282078265781,0,712.544890171563,0,0,1029.39086290182,0,563.758166955203,35.2633115698186,0,0,0,0,0,0,797.7198504163,0,0,490.656519095046,697.346221494033
"24",0,0,0,0,0,0,0,1355.74770657085,978.839356057725,0,0,9.40191129678961,0,4533.23619979401,0,0,1282.16491385123,0,0,796.444269970178,0,458.45353229365,0,0,0,803.720173635199,0,2413.18021402737,0,1633.44993992142,0
"25",333.972621449077,0,0,0,0,0,0,0,1450.80528538467,0,0,0,185.927067199537,0,0,1198.07703784272,669.096382546668,0,0,623.898409488967,1302.40856217939,697.668682111936,0,0,0,0,0,154.208526003126,0,0,65.9832441323367
"26",0,0,0,0,0,480.947868834191,247.70691748144,1351.3626389002,0,939.845097808941,743.359335970928,0,0,666.884818843886,1520.35553250271,0,0,735.069485034956,861.087081482524,1932.81771952581,0,0,0,0,1390.14429720556,0,0,0,1305.00192978911,733.747627185833,644.400568673894
"27",0,0,0,459.783480086712,0,1141.28464345254,1257.23523618203,2823.83912547702,0,0,0,0,0,0,0,0,29.1121739417827,1472.04832939493,377.526524084264,0,0,0,0,0,0,1007.00978172138,0,262.493140299607,0,0,3422.82873028054
"28",0,655.99754441369,0,2121.82009772084,0,0,843.115334289594,0,0,0,0,0,0,0,0,0,0,0,0,515.13219576914,0,764.259687351755,0,0,1922.23579454144,0,3460.24963376774,0,0,0,0
"29",0,0,0,0,0,0,0,1771.75637168066,2018.67083213587,0,0,106.814681504603,0,0,1857.74707084937,0,0,0,0,0,0,0,20.2900160279692,0,0,677.131839789253,0,0,0,0,3284.21127972051
"30",0,0,0,0,845.222300655956,429.944211151025,0,432.81557512584,0,0,2591.08263083071,0,0,0,0,0,0,2201.35292806171,62.5442018045906,38.9445834458775,1365.82418397035,0,0,537.100274351439,0,0,3837.86598482814,316.532975739093,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
