"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,331.536708094405,1673.51745081567,5.11239452679524,0,799.393437093706,0,0,0,250.352525617728,1473.83686139066,0,0,0,0,0,1791.60253385977,0,0,0,173.478041806044,68.8070874871431,95.9150706239704,0,187.479178628322,0,0,3613.36560686227,1654.2876953536,0
"2",0,0,2535.60564853286,0,0,313.998512189978,673.34132279071,0,0,744.56937941955,0,0,0,0,504.319454220398,0,0,978.723785732761,0,0,0,0,0,1169.58553161733,0,131.450050088918,974.60919046573,1189.29546764467,61.699948228569,0,553.124316134474
"3",0,0,0,0,301.608760292369,0,0,0,2457.36448952584,0,563.734723817521,0,436.852694632162,0,0,0,475.240091852514,658.912630263506,0,0,1301.43726360154,0,0,0,0,0,1253.25735608727,0,0,1864.22855466084,1788.4637138492
"4",2494.64013962064,0,0,0,0,0,0,0,221.809588123984,618.342500226008,0,33.5120645038459,4.30310675724959,0,430.14866829614,0,1484.46494468085,0,0,0,110.869119979474,129.501426987777,0,1487.30522936826,3131.25799215519,1324.97477895293,252.582375585787,701.915653616644,0,0,2355.60941174291
"5",0,0,0,0,0,0,0,0,4029.0915241611,0,0,2175.90979287246,0,0,111.425112546199,589.975591272504,0,0,0,0,428.498209983024,0,0,535.347554781458,47.0319374872101,1660.51509659966,0,0,0,0,0
"6",0,0,0,0,0,0,0,1393.35209591414,0,0,68.409794013893,0,1649.20942887216,0,0,398.031964066401,0,2375.12670897823,0,48.8045097791296,282.612790242172,558.750475082219,0,0,0,1783.65791312682,938.789687765859,365.520739428573,0,0,1164.27957707752
"7",0,0,235.433875086078,0,21.7471228018378,253.857956937082,0,0,0,525.876430999976,0,0,0,3967.61181147764,603.221559236682,0,0,0,501.566157823368,0,0,0,1567.16654745984,0,0,0,1476.53466394788,744.326696822958,0,1006.26399060694,0
"8",272.046340931041,0,79.5938115020893,0,524.772089390605,1765.84228924071,0,0,0,635.76355105326,25.4985597782191,0,0,2157.77961584542,0,0,0,0,117.952128526178,17.7300939378832,601.565959361667,1189.13908797835,0,1119.76488526035,0,0,0,264.931268098154,0,0,934.239951950758
"9",786.623176599147,188.532452920709,0,0,0,0,0,0,0,2245.98692635721,109.896284788578,0,685.392527037163,1226.06030321772,2637.48102357869,0,401.721515946172,0,324.526769704061,0,252.157036879556,0,0,1927.46032577274,0,0,0,0,0,1650.7271772173,0
"10",0,577.322996672457,210.232330389206,0,0,212.435339389668,0,0,0,0,437.809280078217,240.515418551524,0,586.667072919226,743.034672135014,0,0,0,2987.58003485015,2006.795262129,0,0,242.688432151536,342.138614859692,725.801395318966,0,0,0,1855.9566777357,94.5403726249064,0
"11",0,147.555092157831,0,0,0,146.51535993126,1942.13892620308,1276.44541764089,815.589016809743,457.396555879274,0,133.668627347509,0,0,1967.92841881003,0,451.148933748697,0,0,0,0,1026.39838712467,0,409.555100690165,0,0,2150.25462078064,0,0,355.768054973079,0
"12",744.440764744008,0,501.02648648246,1013.28356104031,0,2170.29723200443,0,541.517878289454,0,707.109193654936,0,0,0,0,0,2947.83223572507,0,0,0,0,1568.34374810625,0,2222.81299621775,0,0,0,0,0,0,51.6152523402528,0
"13",0,0,787.629339480139,0,244.499589946516,0,426.95015601209,0,0,0,0,0,0,0,50.8299078922598,0,126.95026597937,0,0,0,1427.29148539464,0,0,0,0,0,0,0,1163.40177726544,1.61518653732639,3851.38492528727
"14",428.703769833238,260.027749534691,0,0,482.742421275839,0,105.394124666611,565.706860782295,112.943923212871,614.254965916712,0,0,669.660810519612,0,0,223.992835477621,0,0,0,0,108.752219734905,0,0,445.275849122847,0,0,0,0,0,667.79052070722,1654.9763728764
"15",18.6558432756393,630.749448355994,892.696656089993,0,0,0,324.967123208224,0,0,0,2258.57979259111,0,0,467.203065187109,0,789.359420777089,0,0,1789.65668936183,0,0,0,475.72366970834,0,617.378318593012,0,225.587650308236,281.131260791445,0,0,2743.60395241757
"16",0,580.547607121935,0,0,0,914.558938754386,52.7175555038047,1022.70011677596,0,0,0,0,0,0,0,0,2384.33071612813,171.456692946082,0,0,0,2358.67858906377,0,405.080877369745,0,156.250909024061,90.2717572312015,0,1044.32632222705,0,230.682611447394
"17",886.823318468031,312.317692940546,0,1570.3814357685,0,0,487.272882032806,0,0,0,0,0,0,0,1124.45407560873,222.39163989927,0,0,309.363819387296,479.087696207909,1608.95396998383,150.753967041081,0,0,525.83981482354,0,0,0,0,0,2979.68216261547
"18",0,2360.53886601728,0,1117.47952749402,0,0,393.198947295366,402.880458955336,0,0,486.614844448769,1521.2886053528,0,0,0,0,0,0,0,2021.21359978709,0,0,371.05363503254,497.496540498253,0,0,0,660.191478089965,0,0,0
"19",0,0,762.954591943633,224.048127235308,741.569063034873,0,0,0,279.741704005314,0,0,0,0,0,187.647836051784,707.836999652133,0,0,0,0,0,0,182.459315750165,558.907269547642,136.539147957441,0,1305.35522949448,0,0,1181.84774671332,2192.05372067385
"20",0,3395.86014994914,887.559048526581,0,866.209234694019,183.000250173397,0,0,0,0,308.306548863171,0,0,0,0,0,39.4686087790427,0,0,0,0,0,1772.26327252174,0,0,0,0,0,0,0,725.576661929041
"21",0,368.389166862378,86.4109174645948,770.844728127917,608.279834758647,804.903935720365,0,113.758536622941,0,0,628.33832242439,2093.786169628,2036.00827432759,0,0,555.449170393483,0,245.01146703162,0,0,0,0,0,0,1321.71762413413,0,52.7178367433696,2210.51804875496,406.204031796822,0,0
"22",0,8.05059409596271,0,0,0,0,1406.49887876649,1612.44820390825,0,0,0,0,0,0,0,468.702694789304,1243.12020123409,0,334.523271645536,779.398424155098,0,0,240.041121045396,669.626794742342,429.581812306885,1427.7650113886,0,1427.67586711763,104.163314887605,983.414444839249,0
"23",603.964992908411,438.821470914549,0,0,687.67963501625,159.353467969112,0,0,0,851.366686345962,0,0,2764.95489682149,0,0,0,0,0,445.395233762191,0,137.896451158645,0,0,0,0,0,343.541238592404,65.0163580163992,1217.91751026706,0,0
