"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.6196311485945,105.890603854874,344.918892855648,0,0,0,0,0,2294.77693152734,0,0,4010.39271734525,0,0,477.705155120622,0,0,533.124782814666,951.303616572345,1874.44780346062,0,0,0,930.723275990567,0,518.781181469491,0,0,0,0
"2",0,0,287.339304801873,1354.25852249208,0,0,0,2320.66288240152,0,0,408.589425323722,0,0,1609.32653109346,0,0,0,0,0,0,0,788.11857835913,0,0,278.856132401816,0,0,1595.96003361694,1187.21119657535,0,0
"3",1112.23620118773,276.329977302622,0,478.552459932054,0,816.541184759919,8.16320084377321,0,0,0,0,0,0,0,0,1201.11165777733,0,0,0,0,634.985899665591,0,230.531791611525,0,1648.57376326504,0,0,838.810440071915,81.1242779448586,0,3774.13942422047
"4",613.628850165141,816.089516565917,0,0,0,330.942182848608,0,1611.27544041015,0,0,0,0,1059.87579847267,0,0,0,0,0,0,0,0,0,2364.17932933639,0,468.593746304049,0,0,1891.90917991221,0,4210.32931778089,1414.41363880171
"5",0,0,248.683866169089,0,0,0,0,0,0,555.149003762734,0,1457.85017464963,0,0,0,0,2163.2637910374,0,0,1896.84164344551,0,1645.69605512442,0,0,0,0,48.1732289983665,0,0,182.47956952482,1379.65748699166
"6",0,554.940042218781,1547.38780757014,2810.39297385125,0,0,0,0,0,0,1692.52097053769,0,0,0,0,1147.82186011842,0,0,0,0,0,0,162.967808309005,0,0,696.260902784235,0,0,758.417211903942,0,1655.83610705348
"7",803.145728604474,0,0,0,2259.43281022335,1637.84855376729,0,0,0,0,50.285811856202,1426.92158105855,0,0,0,0,0,0,0,0,0,0,0,20.1457032472384,0,0,1118.17864363266,0,746.620284526627,0,2841.0276962839
"8",301.189769763884,0,0,0,0,0,1083.74923201796,0,1161.19335294005,32.6430149831543,0,0,0,0,0,0,0,0,4421.1018666663,0,0,565.585010172969,0,1425.31051397596,0,0,353.650392282358,0,362.196480051908,0,0
"9",0,247.971350061889,0,561.622942378029,1572.17788657318,445.079607922198,1594.99254825523,0,0,0,0,0,0,0,0,0,0,1544.75719504501,82.8062610611119,0,0,6.64281146095732,0,853.830273071415,0,0,0,1285.00078037926,1632.93473194832,0,2608.74913186258
"10",0,0,0,0,206.290542681661,797.928155015674,0,0,0,0,0,3117.33927516111,0,0,742.184079617171,107.498957973688,0,0,0,0,3207.77958592247,0,1781.66665848803,659.230456571331,0,0,0,0,513.62203348429,0,129.978154889849
