"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,684.894913034054,0,2661.77529748723,500.956534186286,0,808.508799260083,0,475.767412046081,0,111.461215719664,0,0,508.937323043527,0,0,0,0,0,0,285.627337644983,4219.46215201153,0,0,0,88.1262393841955,0,0,0,1773.16736834244
"2",0,0,965.062714213136,94.0810536775951,369.674181517187,0,0,0,0,0,1037.97239082214,0,0,0,904.709660336832,0,74.1999718632058,744.852376415823,126.506363059913,0,0,0,36.6355669471538,0,0,0,1592.99458139939,0,0,0,3883.63374681356
"3",1026.51778178397,675.503763138209,0,0,1218.44988170025,348.673233941095,0,520.046762971588,1795.3488952645,879.53176746124,0,2346.33215365783,0,2105.35950464706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.336534017052,0
"4",1112.4021187362,0,0,0,32.3516765586123,0,0,0,16.5343234495246,970.673198655848,1384.57784066676,61.3703208307496,0,0,0,2337.39923265265,1229.36397486685,287.177344190142,0,128.703629603464,27.3860505839179,657.099524882324,698.123287684474,0,0,36.3820373708025,0,0,0,706.831672023457,5094.86076784202
"5",1346.2022880107,0,1303.44255704362,0,0,0,0,0,1611.33347630204,1181.28853309935,0,0,0,0,0,0,0,0,37.3194962894438,0,0,1083.80733439801,0,0,0,0,0,116.398583497448,0,0,2898.00255106296
"6",0,0,0,0,43.1227473493801,0,1174.48093062319,749.769000231871,0,0,0,0,0,0,1257.83883414895,1382.96417555641,0,0,0,278.655440056851,0,0,0,3256.2389427662,1466.01071056208,237.210045962286,0,0,276.290786829475,903.964070260386,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.88769381249,281.579451913255,1481.75041726497,0,0,572.050853798359,2067.87889267976,1563.76147706528,0,0,0,98.5007343883458,1456.70003353602,0,572.943626680487,55.5391204588434,641.014511602443
"8",226.530266857126,0,0,607.503093126182,0,0,0,0,567.816862603783,0,0,772.543923933058,0,0,0,103.898086352461,0,897.029236455591,0,0,295.724805965341,0,1522.45452004816,0,0,521.520373887655,41.6992160740775,0,0,777.533224730028,3372.36602282122
"9",0,242.905257998996,0,0,254.871107337867,254.703375080668,2788.03945147271,194.137260330495,0,2413.0294317429,440.494394769856,0,0,0,0,709.640949964412,0,0,0,821.526051392308,0,914.383316603056,0,0,1980.48908719078,0,903.115869493227,385.463016390965,0,0,133.766950250721
"10",0,0,0,0,0,0,0,437.215586014188,62.4221533056863,0,1166.96869159185,0,27.0689127159982,0,2.19823463209885,0,1151.69732827312,0,0,2443.65915700406,1941.04446591508,214.322057970168,1218.54380238355,0,0,0,208.262799312522,0,49.4469177108143,2071.28132864259,269.386464333538
"11",668.041945741736,192.660407312953,1023.59395398426,227.068775168922,0,525.113454086283,0,0,3845.77041934358,0,0,37.0979912634978,0,0,0,0,1519.50682367746,0,0,0,756.635936908015,0,405.975552055244,0,0,0,0,0,710.56017378205,0,1368.33707877296
"12",0,0,85.4031037051817,0,0,0,0,0,0,816.102318899032,0,0,917.097404288134,3712.68541752477,0,462.17185452232,0,0,1518.50081031836,0,378.394922018781,0,0,277.540232757941,1738.80161196944,0,0,0,0,576.224650797968,1985.35702180301
"13",0,0,1685.79137916685,0,0,0,0,0,0,0,206.664449703999,330.45607464801,0,1460.88950543502,0,0,1055.61242840195,331.899388122843,318.261073544754,0,0,0,0,0,970.68953948066,1013.74774765296,0,0,706.541047637983,0,0
"14",0,0,0,0,0,354.932618482652,0,0,0,473.146595229272,1426.12680263401,75.4553589654653,18.2625221407801,0,0,0,0,196.476892916779,298.012798517437,435.618200530818,0,0,752.543954354595,1537.50362024001,0,0,396.218116450597,0,0,375.924943198424,0
"15",1373.64232133269,2566.19015564775,0,0,0,0,0,0,0,0,311.035658060389,0,117.523714844376,0,0,0,107.705160581292,3001.74121505181,0,995.397164119676,0,458.64661024101,0,0,0,0,197.191613702218,1072.36591510674,1085.02478879598,0,228.828573181627
"16",0,0,0,0,60.9426549320457,0,0,0,99.7104404808443,470.84461015386,0,1170.04336321154,347.668284457466,358.505200228434,0,0,0,1438.75961544719,0,0,0,954.85735062774,566.400519148896,0,0,0,0,0,2118.27493053803,0,1825.59572436746
"17",0,0,0,2033.31363693627,0,552.0700923694,424.935624994741,2325.45090584935,0,0,0,241.968897538653,0,921.38928660925,0,838.79159965149,0,550.455427190158,493.475676718227,0,0,516.359639370477,153.000553624404,0,0,0,135.14850437949,0,0,672.312174082371,798.650455462763
"18",0,0,0,741.453287233077,0,0,0,1402.38212798444,0,0,904.085232687133,0,730.004173511394,268.402663676801,0,0,0,0,286.381037737731,562.951679503768,10.0409604670901,389.535593998061,0,0,0,905.655783185395,34.1497436953327,464.181412500994,565.030042924162,2567.70276386607,0
"19",0,0,0,0,828.11149868835,0,257.346594881814,0,0,261.505573057936,0,1187.23385865332,0,0,385.600143597212,0,0,0,0,0,1834.32584201095,1015.63739176236,0,0,1493.43920083555,0,0,295.828948432537,845.711068902696,0,56.2206312372047
"20",235.781090547855,0,432.657577406852,411.429859014355,679.113307482889,1075.4464123186,0,0,0,0,0,453.416151016919,0,0,0,436.190527887133,0,0,0,0,0,526.309518578043,0,201.904046661129,928.206947574804,1001.8748252948,0,1795.91351165278,0,0,0
"21",1636.54943338675,2467.51512440293,241.609005443256,0,0,1013.81436719899,0,521.609912927166,0,672.581325608263,103.377000907149,1336.61191625743,0,0,0,0,0,0,0,1276.62023138651,0,0,0,0,0,0,115.348496721774,0,0,0,2916.70125055101
"22",0,0,0,0,0,407.077811361897,0,0,0,321.444544900272,0,1212.88907313752,0,0,0,0,0,0,1027.72232115975,0,0,0,0,138.28776350941,0,0,2465.56860545479,1728.06722426748,0,694.47103837586,3139.48225275554
"23",162.583224208853,1063.81525923542,0,547.139893989978,0,419.29683184506,789.435696772581,2318.88609330701,0,0,0,0,0,629.250168517391,0,0,0,546.74743512658,0,0,0,0,0,89.524006370455,0,296.457191857835,0,162.678985622152,0,0,690.093154919201
"24",0,632.072709008185,0,3682.46673756566,233.935204437121,1523.45186010692,0,0,150.212354255808,0,1810.69884308736,0,2401.08751464257,79.5227159049022,1259.30241824064,0,0,0,896.146513668534,57.470376478061,1538.27097002259,0,0,0,0,0,0,0,0,0,0
"25",0,702.50419437377,0,108.12411865201,0,794.375678368638,0,0,0,0,0,0,0,0,0,0,0,0,0,100.490348419665,268.739188262666,0,0,0,0,0,10.977651628797,1620.69841372572,1219.97470345497,204.292634313118,1651.86888713904
"26",1114.46292941993,0,213.729603683071,0,1860.7765916766,0,0,0,0,0,0,238.27542641941,1559.49892178286,0,2307.00814479592,0,0,0,2106.96369504747,0,795.487227131656,0,0,0,0,0,1773.71667583247,35.4859798979249,1341.36531158119,205.960411971434,0
"27",0,0,2999.33929978177,221.715482544531,0,0,190.119006843188,0,0,101.961685357587,0,0,0,0,0,2383.16253284679,223.192449938057,0,670.445991358787,48.8698403619529,0,0,0,2619.29654323829,0,2795.05833264983,0,0,0,0,0
"28",0,0,0,0,43.225430491763,0,827.753547943447,0,0,0,0,0,3195.36147270796,0,0,0,200.761472864045,1333.24433950156,958.175245591131,330.033255917948,0,0,0,0,133.006124512513,1864.47113242956,489.345889414137,0,0,0,907.432376480152
"29",370.12774353754,0,0,454.539902807234,0,397.027894669126,0,0,927.847345833105,0,0,0,0,143.718450997438,679.950584116421,23.5646114704092,1996.51552502186,0,0,381.852080657119,0,544.307225600353,0,1547.90291241523,729.214846353322,0,0,728.172606255181,0,0,811.880361973907
"30",385.686780184485,725.54641642526,52.2862793015903,544.487370544191,1269.84934116256,1140.24365021927,2757.65793815146,0,223.702126842136,0,530.351012929781,402.257805906941,0,0,0,48.0321215017435,855.696283299321,0,842.079752778576,1288.39675548144,0,0,0,312.305160767238,0,526.127993292813,0,754.523061175889,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
