"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,319.708827371352,139.013622403596,699.910969291127,1484.86317028689,902.427171958365,0,0,306.502947371422,384.532700108972,0,159.638128966774,662.589557508612,0,0,0,0,84.8814792330778,0,937.056439080958,1096.41050702401,546.049140504342,638.974523038417,1670.20336880413,0,397.494247395067,165.969650994532,0,1522.45814081845
"2",0,0,412.418294111446,1141.12256690706,0,0,0,0,0,2343.51281890358,0,0,1.84309152704137,0,943.0836580257,179.825680165675,640.076877368555,1583.60999055997,0,0,0,0,1666.44756645624,0,0,0,344.79075722406,573.591305816637,0,0,0
"3",800.637605235666,406.778188563499,0,0,200.99573142903,0,883.528719414921,88.7240320015317,1541.26271519667,1516.01426902647,0,0,0,217.141721545798,0,0,1634.2716141886,15.4966359791033,510.676106530966,0,10.2441445096691,0,0,0,0,325.006434025139,0,0,0,0,2950.32236093573
"4",101.655526050688,0,346.892114578576,0,0,0,462.459677134105,0,1734.97176878322,1499.30224775793,0,124.004261183072,667.692791591127,0,2279.47074903606,0,1872.62962726398,0,138.01911974966,0,745.148080742706,0,0,0,0,0,161.807012188707,0,0,1723.15749188904,2924.02653264891
"5",0,2228.61926029788,0,410.223111337631,0,3.93056346304087,0,0,273.508922592722,429.416539055739,0,0,1169.61878712366,489.887285839105,0,0,0,0,1742.69804038972,0,166.315439534283,0,617.369181515582,0,754.051466013699,128.106643779395,0,0,0,696.926585178064,467.122993583058
"6",1377.36637134192,0,407.072568817873,216.13774562004,0,0,868.920079490817,0,0,0,0,1202.09403741439,935.855688388925,468.721784162902,0,757.904738361414,477.659808471537,0,0,32.1788761400891,1925.61310487888,0,0,0,0,0,0,114.535464382696,751.850224604043,0,1490.63519227158
"7",539.579892992691,0,633.20815855008,0,709.419884206471,886.283091229156,0,1186.28965936178,787.370463622555,0,31.9941655932327,0,348.284426751198,279.937088384961,2348.07275375112,0,0,0,0,928.558204275369,229.194802903404,0,0,0,0,713.968285056684,0,709.58686520837,0,0,571.859071313194
"8",0,0,2358.00403511905,0,0,175.009585763923,0,0,0,0,542.694898986951,0,582.330282588584,0,159.877739984084,586.143094164751,96.6790097486977,0,0,68.3196724087281,0,112.68337236895,0,0,0,236.209182340314,3587.28094734704,0,361.017212914464,0,840.37059911914
"9",908.677489637542,0,0,2007.77676609064,0,0,0,0,0,0,23.0969167648221,0,0,217.507493503902,326.769273640595,750.445505964993,0,0,188.003046217002,35.0337415856037,0,2092.05489711677,1742.57261575311,476.414889752053,0,0,923.228256406663,0,2744.98462758532,0,0
"10",727.121965141886,0,0,330.629485149349,398.003981614522,116.653616419774,0,1317.7337267932,0,0,552.587858840957,0,203.069335745636,0,199.528474122564,0,729.955324720019,794.461374570309,0,619.357998782717,0,777.582659177775,1805.73492938496,0,340.71254223348,0,0,0,183.865648427031,246.366599415749,1920.15237926536
