"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1036.44986870494,0,944.760615921554,53.8859530090677,0,0,1177.73949671214,0,227.786940085824,0,1999.35625611638,0,2219.85928861391,322.153207461986,858.966630905428,0,0,0,0,1951.2624563439,0,1326.4638782849
"2",2805.74669153085,0,0,0,0,59.4254020365899,0,1550.62733185416,594.322927714164,0,0,0,0,0,0,1216.17812082122,751.826745688954,1718.23249408744,0,0,0,0,0,0,0,1133.96289333254,0,0,0,0,0
"3",1136.32703097935,1476.86810637732,0,0,243.410496662304,0,0,0,0,1082.08807914913,0,0,0,1985.42087354597,0,0,415.660091962644,2104.95774717436,0,0,0,172.298622281941,230.175797747572,877.117958065455,0,0,0,1376.7754746367,0,0,0
"4",750.613164012067,0,0,0,0,0,0,0,878.893267164792,0,0,0,2966.38551010385,0,784.45491528565,134.451852831767,0,0,0,0,0,0,0,2054.98967124972,0,0,0,2239.7879560523,0,0,4971.66066389755
"5",0,0,298.55110459154,0,0,0,0,85.3535238398664,0,0,2370.81326734102,1366.8327210726,0,0,0,0,332.37207677627,0,0,0,0,0,0,0,0,0,2518.37545663187,859.186997017908,0,0,1746.30967243254
"6",0,0,253.275757754175,0,0,0,0,451.705971932424,306.275081652721,0,0,255.740486737745,0,373.182740858723,0,4677.0911532482,0,0,0,550.364086509952,2574.13638344487,0,0,0,644.021918293363,0,31.8496769712099,0,0,0,908.902426943735
"7",0,0,1061.15744628159,1029.68431938233,0,0,0,0,0,380.86417276799,0,0,0,0,0,79.7339548706727,2924.68675565005,0,2227.70039620372,1307.78158731175,1067.43813802011,0,824.560042712073,0,0,0,0,0,0,0,0
"8",1078.6539623768,0,0,0,344.405076362245,3598.97448043554,1207.31215087066,0,0,0,0,0,0,1186.48631184866,46.8335687344175,0,0,0,0,125.643261540929,0,0,0,0,0,0,808.047933587032,0,1307.9384373501,2.32444974826899,0
"9",189.092574547024,0,0,1007.37199712425,0,0,0,0,0,0,504.356276660272,0,0,0,0,0,5098.28590736513,0,0,0,0,0,0,679.448821425857,0,363.263972655487,117.775032025941,879.307077492339,0,0,3597.66386072275
"10",0,3066.47714603436,0,0,1355.66804632758,546.858022025542,0,0,1951.77751134348,0,427.341123975046,631.610405802962,0,0,0,0,0,38.1587753848768,0,0,0,0,1190.80934188549,41.9832247092824,0,0,0,0,514.971659036063,0,1497.86264328056
"11",526.587886979893,0,0,0,2077.18509441862,0,600.880954443375,1519.0517414763,0,1632.78555235783,0,828.451177463486,0,0,0,0,0,882.795938335998,0,0,0,1633.577029138,0,0,0,0,0,0,318.18538820446,1219.52289978145,41.3388494974679
"12",894.105023098436,0,894.260471196726,0,599.992236729475,0,0,0,433.36274586889,0,0,0,352.587848914543,0,0,0,0,0,0,0,0,748.541856732707,3087.52479865013,1393.52498379207,0,0,0,0,2804.21997225439,500.386997122787,759.772414244765
