"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,253.081535201948,0,1232.91487555884,0,0,0,0,431.991351579128,597.483364100292,0,495.626304074733,80.4942570445157,338.099589297577,0,0,844.205227630451,0,0,0,598.769940739632,428.840878091518,0,1590.43521780714,1844.08618325363,1464.68161459717,126.353179044423,0,1136.4324148439,0,655.18865929513
"2",0,0,1011.19554578216,0,0,0,0,310.541662696833,475.592701560721,0,0,0,0,1184.38467659011,0,680.560975842954,84.2222734694743,0,1835.72117977199,837.995968242165,165.473212231881,0,127.3123178883,0,0,138.406327237161,0,881.032239146491,0,0,2097.88352660569
"3",0,2021.18762733088,0,0,0,0,0,0,0,737.262229430614,2408.5112608828,0,0,0,0,277.352288827303,95.710042993948,203.765166721741,0,0,730.187599735783,0,2453.34378312613,557.589522412389,47.8269139135187,0,28.0786874191135,1253.99254792064,0,0,286.292607867877
"4",468.097898257884,0,116.106620935377,0,0,178.485390929034,973.867521789644,110.938754008829,0,117.190784747171,0,0,1654.6269450438,0,3121.1890704792,223.265055855912,1658.86579971959,0,0,17.0594648054291,0,0,0,130.064714004713,0,0,3274.57309306959,2128.27781009181,150.021009232389,458.607067627399,0
"5",0,111.287327401008,555.053761591206,0,0,89.0354006544445,690.065845170848,412.523165659604,0,185.982311423783,0,494.410439828506,0,0,0,0,0,426.290951051903,30.7288889148379,3020.50818593585,0,1408.26515153046,0,925.463009345853,0,1102.06878197138,0,0,0,0,126.111599223886
"6",565.031459175023,1227.74212198855,0,0,1124.6938870196,0,302.831493956735,219.433152936421,0,1090.8115817391,0,49.7475173297585,579.976031759712,1221.06287289897,766.211846238501,0,0,287.211919516456,0,0,2023.51823064503,817.13503086373,0,0,713.018222331354,0,0,0,0,38.1203159481133,0
"7",605.766668508254,227.182850845851,1416.55958739131,1335.60222259562,0,0,0,1310.48803397819,0,316.806299090129,76.0391357380328,0,0,406.097316913348,65.8932763905782,623.568842804729,0,0,866.938356662971,0,0,1180.57737739129,2086.96837107176,0,0,0,136.101009898273,249.017463920004,0,0,0
"8",0,119.783886640098,396.695531269732,0,1096.84178089311,0,0,0,464.772755592738,0,0,0,752.216035784694,319.344597677895,47.0856786940901,0,0,464.973114595035,0,0,0,1957.27916531505,334.571908933772,200.579358730244,1485.00444730051,0,15.2465204875765,0,596.199166332638,0,1456.02568460751
"9",0,96.831338527662,0,331.351575497565,1875.90452671863,0,966.529983772174,0,0,1910.63105735704,995.74306406154,0,0,207.502776379451,0,773.155877999425,0,148.876062967849,0,443.251133808494,489.622092747487,0,0,121.589120663723,0,0,0,0,0,2758.0051783578,1317.57173116019
"10",244.215711975518,1733.2240252063,0,101.755444310331,363.554910087729,0,0,0,13.7838838177149,0,479.548676009213,0,0,0,284.272299837545,173.571380898232,3548.22593509318,0,0,0,745.979894851828,390.20476391163,0,407.20092087607,0,0,0,1141.38935595779,1184.4590054498,0,452.131691522388
"11",216.373981857494,0,0,1163.7883403614,0,0,0,914.749558888818,0,0,0,0,0,675.960539356917,9.45477730594803,11.3071802093034,140.256991840723,1721.06071522491,0,0,0,1257.84238344296,713.168120124293,0,0,0,656.044581177853,1179.24269698962,0,0,2621.1126453167
"12",357.452853198847,0,133.181899640256,0,1989.57676113272,0,0,0,2730.7401178151,375.862912177214,29.577287431575,0,477.811256440156,0,0,0,1542.68876637201,0,0,0,0,973.949857927614,149.037581068481,1345.86081824465,767.984295708111,184.38334374705,929.208082216672,0,259.446276328967,0,221.517239155472
"13",0,0,0,0,0,127.730562847843,623.586039495905,0,158.715867629484,397.19941871876,0,0,0,0,285.927289730935,0,0,751.973994688734,0,0,0,0,456.51493748577,0,1463.59215692101,530.200781570026,122.166561966799,0,0,1789.85438229766,1373.09064044215
"14",0,965.264671848225,0,0,0,0,0,1479.12536343547,0,0,0,0,73.2266101474999,0,0,19.4630274694434,0,378.437346134827,0,1143.42985362711,259.912183099406,0,10.1835661554881,0,0,1360.76263367483,342.462316823396,0,0,0,307.954851245135
"15",2471.28775323085,0,0,2063.75773591393,423.476174901577,0,0,136.921383834887,0,569.744739249663,0,997.73473141562,532.683250995922,210.032177280607,0,0,146.314499350481,36.2143852081253,0,0,827.684324190875,0,0,0,603.385945278086,1922.50347845902,0,194.31865948212,0,0,379.233651873767
"16",775.764185457991,357.283349227961,0,248.287759307005,125.62078959281,0,0,184.532079217294,167.098319540596,0,0,0,0,400.811559004708,0,0,0,0,0,0,204.845999170479,0,0,0,0,443.135073575516,493.860012320409,1454.56544038063,1318.92420755468,0,3236.87391924343
"17",0,0,0,0,0,346.509452116509,571.349122962378,0,395.331700762519,0,936.245433997291,3037.93499775747,0,1429.16122270888,0,985.012713200522,0,176.273568070137,336.659483256257,475.74134031817,0,0,612.710057692805,0,0,815.719848736919,0,0,0,538.673533197202,0
"18",1968.20816498132,0,0,0,0,380.721140681449,578.516789578299,0,0,0,381.659261313901,0,0,0,0,0,0,0,0,0,0,61.2731518676954,0,0,0,71.6617206602161,1143.61344547338,0,0,1190.43164355063,4055.87118486463
"19",0,233.900938480306,402.858638639885,1.38853534940823,0,0,1659.26149366996,28.6378503371659,284.608672789589,0,994.817487215474,0,0,0,81.3444873897226,0,0,916.934358779587,0,0,0,57.0449750625392,0,0,272.186127271511,0,0,2.83354112266494,0,0,3525.1436459521
"20",0,0,0,1027.27773283554,0,0,0,872.535157751216,0,0,0,53.4604644677311,1244.11066650051,0,0,0,0,0,0,0,213.395696524452,102.597028539447,0,941.032404206899,0,0,643.745831258147,242.481055532484,0,0,2837.6077378197
"21",0,0,958.079806386832,0,1043.62999995697,763.779046325363,515.433877723813,2216.44563340929,987.854345208808,93.5439202939823,0,0,536.841510645661,0,260.140221176504,2461.38724918228,99.2959960986764,0,897.61286582653,0,0,0,217.529231980213,0,0,0,852.05661418966,264.191363342738,134.516383043922,0,0
"22",73.1543831295043,0,456.222061719774,877.200820970197,0,114.141367604353,0,0,0,1269.95610478497,0,31.6786293561001,1555.45136177336,379.981390967109,0,0,0,1526.79886087622,0,2324.66686864021,0,0,974.390539777357,0,0,0,439.730438306593,168.435484638836,0,644.758771055941,298.443551321932
"23",0,0,944.05187537223,0,290.285241362176,460.778188344214,0,0,0,0,0,0,297.843956478825,47.1577201240738,1368.35069066761,0,223.832674666194,300.668907847715,1412.05851920624,0,660.258901702535,0,0,427.369084975102,57.4655564383964,0,0,0,1225.78662458721,0,0
"24",0,0,311.005953052685,0,221.060532247848,4293.38400136013,0,0,2665.36214026564,1196.53390967339,0,1600.65676957287,255.317869938694,799.195368208908,0,1168.00225484887,789.323959921138,372.804977883282,0,0,0,0,0,0,270.914543706136,133.183144108428,0,0,92.0604656224555,95.8323270079616,0
"25",0,0,274.431732008731,0,332.714391552254,0,0,12.7280428895658,524.846541118904,0,1250.06477632499,2601.51010698971,274.158572401368,0,327.653576412558,0,723.059668896312,0,0,0,0,0,0,0,0,0,0,0,0,0,360.87840974401
"26",295.850749792936,1862.89245881063,576.793500727584,874.006932903888,0,0,0,1068.4066098326,0,0,0,0,452.486997533954,271.715835752167,0,0,0,0,3465.62332423944,1459.6422493346,0,0,0,0,0,0,464.067753707059,0,0,1817.11628346072,944.128223144397
"27",0,0,2135.5738722459,415.991235656318,668.839925356486,2552.61926337156,264.541364809158,0,0,0,556.017722351334,0,115.452674797844,0,794.845384979146,511.785103183871,0,1093.34051264492,623.038635449304,0,0,489.644614797974,0,544.763148639709,0,435.426579870098,0,0,0,0,1051.28112676719
"28",0,0,0,0,0,0,0,0,0,27.7414280130108,0,0,430.874923805028,1237.9709850111,16.476363440348,269.527511551929,0,0,0,0,606.035797458051,0,1437.40949295364,540.811283314506,1526.53050509918,327.229556395211,0,0,2598.31281619532,0,1263.8896246169
"29",1228.31622716385,59.0511560340352,0,0,0,0,311.712802170726,0,0,151.126935412585,0,0,0,551.244285369256,177.522206695157,265.114425882408,0,0,111.609522462523,0,1080.65878535213,0,0,0,387.863171257673,367.643313369175,0,0,0,665.975064234134,4378.78419630458
