"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,102.108504262803,0,1030.71650179144,100.175329693922,234.329173429509,1040.90516759479,0,219.30306186396,2104.75199120249,0,3389.76198032181,536.140363500649,1041.29154648613,0,0,0,109.782850146312,343.625015937703,0,0,232.3971778663,1508.28984725712,20.5551908591002,0,0,104.550889946035
"2",0,0,164.528624914702,0,0,0,919.297031675271,0,2800.32948600349,0,0,0,333.159593632013,0,0,72.8953769656875,0,0,1120.29542470585,293.956545339426,373.058239153707,0,0,0,0,0,0,0,0,0,3752.80228467582
"3",1658.53048497226,0,0,0,1402.542639843,0,0,0,0,0,114.459517719368,0,0,1060.26913133866,287.476889732973,0,1032.72810066213,338.598047299875,0,0,349.115226684854,0,0,0,685.886428141825,0,0,477.958123813598,2232.47178946994,1461.06389890431,0
"4",0,0,1116.21171555964,0,0,0,0,2460.67507574299,787.236142231793,0,0,406.918385468439,0,230.068189937054,299.529101483099,0,2769.1249599516,181.242547997073,0,0,952.936842343749,0,0,0,854.247025547942,1895.78367203349,2153.873700008,448.701637528912,192.68197432502,32.006030438931,0
"5",0,948.667400197932,0,295.44557047755,0,1214.8579098389,0,0,2288.30487076542,969.142285457907,0,0,0,392.777453142549,0,271.791311496601,680.401668985503,0,0,0,0,303.993577975018,0,2123.04242339346,0,0,0,0,0,89.3703479727562,0
"6",0,0,0,0,602.777009668995,0,3601.7724334497,0,0,0,1797.74372609046,0,0,1256.98739543496,0,0,0,0,0,0,0,0,0,0,0,293.662167567764,746.37843449183,144.797015409782,0,0,2582.42750223363
"7",700.280679059441,61.7654234438378,0,2090.88285187686,0,0,0,795.816075755788,13.3909765594909,0,0,0,0,1238.37387680427,619.222281784346,0,0,0,415.270042251294,234.944416474465,0,0,0,73.1452538115342,0,860.385201129394,0,183.707454531214,0,0,3616.42227971836
"8",0,0,0,356.772117242385,510.509913920137,0,1349.95093910814,0,426.519385957494,1138.30874116472,0,0,0,213.852891324314,1316.16763528203,55.7072956760601,0,1390.82649220897,0,0,855.99501689412,130.225639913348,0,0,112.381078433289,0,735.600271692628,0,384.979875345891,0,728.82233869114
"9",0,0,4501.03097971721,0,0,232.176469962658,0,451.158955556784,0,0,0,972.883501715495,0,0,0,0,26.7968743773618,0,0,171.807684964717,0,0,0,653.018036728068,738.116458820877,0,0,651.02726922968,0,0,4038.54928894615
"10",0,0,0,0,0,411.530873540242,0,443.62824657231,1192.26685748788,0,0,0,0,0,0,0,0,1916.67343424912,904.856038368454,1503.89252422713,0,0,419.30626520409,0,0,298.302825584785,0,0,1166.62106617673,2319.58219295902,686.857575435516
