"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,777.225977764258,0,843.737910918163,0,0,475.183799997564,455.512769675462,1175.03178689859,0,68.6330850630807,865.058683423818,0,703.82310167963,0,2786.74631793704,0,0,0,0,975.241587058566,0,0,96.6866524915792,0,376.367761220075,4.56804300148108,1425.69639513073,1089.17071990004,0,0
"2",0,0,596.324756790838,0,1184.5472409368,0,125.638423170423,2017.66645625801,494.658068563484,0,0,0,0,602.706573278342,1119.37450383318,0,486.777052761308,0,0,0,0,0,537.518769290089,579.037836119037,0,2086.07292606439,0,0,0,0,0
"3",0,0,0,582.515162944528,0,210.408056809025,2992.15232531542,182.274094953705,0,0,41.84009642162,709.671937865595,0,137.334310714761,0,0,262.351948864436,1542.92566681594,0,0,0,0,950.09977755761,0,2008.96585841176,0,0,0,0,0,1480.56104190837
"4",135.285736029265,1760.85852979715,270.260902329239,0,2101.13727421793,0,1708.24633176796,0,0,0,0,263.827204681458,0,884.386539481411,2627.29175827504,0,0,0,106.93381088623,32.2435885462843,0,0,0,340.297977949072,0,552.189046007174,0,0,0,0,3998.27830062957
"5",1370.90968149066,0,1098.19963600328,927.466187089012,0,0,0,50.4601670347056,2221.13041211616,264.425369533762,0,536.928103932484,576.767750288236,715.048229131324,0,0,0,0,438.413458438539,0,0,733.513925314819,0,0,0,0,38.0841241968196,0,0,0,606.447775133787
"6",0,0,200.206577321494,0,0,0,0,460.884517972014,347.247801399617,0,0,0,0,717.858417564756,0,0,0,469.851309881097,0,0,1644.39608039586,0,0,0,0,858.249351105139,0,10.9452996617706,0,0,6316.90632904532
"7",0,660.268560887238,284.320623714035,652.917890973086,0,2822.06168499174,0,540.451693928061,0,0,2381.88282940738,144.452050221995,620.654471501635,433.896842818559,0,0,73.4322398895965,321.309150379235,0,285.843887024935,0,280.638095430995,0,67.0909270470958,591.988543915259,632.152878364518,0,108.146759114187,0,0,2.09768359069059
"8",357.74478619825,1257.02268930791,484.507434279653,0,0,0,495.476985170148,0,339.245745360352,0,0,0,250.570847394755,0,0,0,3330.25848966433,0,2269.42556670981,0,0,0,390.149012700269,453.773545490576,0,0,0,0,78.4445305786095,0,0
"9",686.846736829512,1486.1933633747,488.047919992808,0,449.963535957444,0,472.496706864461,0,0,1209.34686799719,0,0,0,0,0,0,2171.35733823074,0,0,0,44.6678206989763,0,0,0,422.945350851374,1471.10598326583,0,257.58493062771,1703.95298056785,121.920861780109,1450.13512298025
"10",0,0,0,1120.28693785755,1867.04513842326,844.303592810685,0,0,0,0,0,959.09044238797,634.244996288147,541.812602885193,80.5911751487972,0,115.698785671851,21.7729704587678,0,296.459738972532,136.793126990392,3588.34757458922,0,226.001543464505,0,0,0,0,0,831.069273856416,0
"11",0,0,0,1663.44128940498,233.174987180381,0,0,0,41.1927481674866,0,0,0,0,0,0,0,417.849195112341,0,0,0,363.115150532044,0,3946.86571285632,130.781854754473,0,241.29103246839,1494.89324984658,0,172.746353353016,365.470108921233,2209.54082949972
"12",0,831.712140731533,1457.00199549696,0,0,0,0,0,0,0,0,0,1295.53237219016,0,0,82.2417500895039,0,0,1627.31587824667,2394.31276845176,0,0,924.231436968079,0,1073.31471058366,240.81838690566,0,0,1681.8954208971,294.916329883718,564.986158160101
