"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1411.83318487085,0,1071.48779107996,0,0,476.127592533494,1847.36925094878,0,1595.50093852166,661.262877881034,0,0,0,2439.04035815223,0,0,0,440.325686523021,0,0,0,0,2083.82588887217,91.91102277681,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,1843.19663593041,0,0,0,0,0,1149.06991118824,450.076475210134,286.717031238382,0,1043.73342748948,0,0,931.068035246027,1229.48562686755,0,0,0,2644.71963745822,252.255826437488
"3",234.588736762334,216.09854001164,0,0,0,518.369171233642,3468.43215790762,1782.78009158074,0,0,0,0,228.07645640708,1822.23712577285,872.358951685087,0,0,0,0,366.264628498946,0,0,0,0,0,0,0,0,0,0,1591.89441872275
"4",189.814935582752,0,1684.04922576995,0,2998.83372592251,0,0,0,560.832471829765,0,1498.65732440677,0,0,0,0,735.071651171653,0,0,1206.50368794513,0,0,101.810650427253,0,0,0,0,1943.12160389001,0,0,487.906686944971,3374.63503670695
"5",12.7272541660776,0,0,0,0,0,819.0597424779,0,0,0,0,0,0,0,0,2798.2031584586,1630.4311693096,0,0,84.5432717103097,902.535524955766,0,0,0,0,310.030021450993,0,0,3020.26467717435,0,0
"6",1656.87718641461,0,1019.50444793938,0,0,0,0,0,0,0,0,0,0,0,0,2413.82971752872,0,0,0,29.2182211505736,0,2076.24586870882,0,0,310.448176962356,940.409848230679,907.762192984407,685.14478551218,0,0,987.105238915343
"7",0,2032.94971171473,0,0,0,0,0,0,0,0,0,531.308826893768,0,425.603408082279,0,0,0,0,359.396139146659,1726.6853994951,0,344.306886504731,0,0,1529.15339005921,0,85.1418184321794,3830.73920658319,0,0,38.3220262884526
"8",295.057663222621,0,735.25964416744,0,2946.17282208278,0,557.055370154907,0,749.831372749156,0,1371.3774957141,0,0,0,0,0,0,0,0,332.835363412962,0,0,0,109.437047746443,0,0,0,0,0,0,2609.59285360424
"9",423.837758433354,0,342.306562263775,0,0,0,245.075196808007,0,0,0,0,0,323.272936372871,615.671603108814,1413.29951994721,1560.61176348119,636.535895088352,0,640.836554079745,0,0,502.246226751599,825.134943066129,0,1470.56171368132,0,0,0,0,2154.55089105361,1282.62395588309
"10",0,0,0,1363.31544574926,0,1163.07033816111,0,0,0,0,0,0,144.035579408774,302.970791626201,4111.44844929945,877.230110705497,0,0,0,776.536113959158,0,0,0,0,0,0,0,0,0,594.904437323473,1930.00663357235
"11",617.549921738431,0,0,900.094080129191,0,0,0,917.923305461662,1669.42945955642,598.728223090736,0,0,1336.46066065449,0,0,0,0,0,1558.53061220481,0,0,579.695697248789,0,964.801859940704,0,0,0,991.129198977269,0,0,1146.01949309442
