"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,647.474460091104,0,143.774550179152,1076.44491299332,0,0,0,0,0,0,20.6051044311303,0,0,255.802104312172,307.358741832866,0,0,183.672067774286,796.355894616809,327.611424784938,1096.91830780008,664.814945009603,2452.35167904222,0,1067.08199548717,0,3078.41840380522
"2",0,0,0,195.098313633724,340.604584262058,0,1044.35972147528,0,383.654525370897,0,0,1126.44557249101,0,0,0,1972.09326470145,0,0,265.921787699909,0,0,960.808938398253,497.136011283042,430.615843814754,162.357396818275,0,779.638335776735,0,0,1419.13460171879,252.453709621756
"3",98.3071814280244,586.239112145769,0,447.076834192093,0,0,83.8651478918156,0,438.001558332459,0,0,611.625732616679,270.560249357548,1933.70570725051,0,1667.78871825769,1884.17319208742,0,1351.8708021348,674.107849625918,0,0,136.024652233065,439.381673184539,0,289.233162296793,0,0,75.4109282186239,113.727777328971,0
"4",0,0,0,0,0,0,971.21541531493,504.986850644439,932.849099331969,1256.04584189014,0,0,0,423.248981815249,1764.93235278987,0,0,2156.34660393241,0,0,0,420.677416732261,254.943553364922,0,615.147177285025,821.873005113586,0,0,0,803.003295556521,3855.96740682634
"5",0,751.85660911232,0,906.019333419098,0,318.150580269174,0,0,0,0,0,702.290637148434,0,110.314519639113,0,1868.975913663,0,0,480.225693158815,23.4188595250148,309.715659770827,0,0,0,0,0,0,144.644097161947,334.054042435436,0,3628.12887440048
"6",0,0,0,0,438.677275000877,0,771.204082910098,54.7856771245386,0,0,1244.31457795582,1170.54839802835,0,0,0,41.1387524323245,1104.28781451866,0,0,0,1407.24843811795,325.664508859899,1642.14711881492,0,0,0,875.643860353597,0,0,1950.88518023002,0
"7",0,0,0,1192.15343298812,180.430278107096,724.932716361712,0,99.6549023456056,848.970930728588,301.459189935228,273.007001085917,0,0,1493.1889650246,240.127682511807,0,0,0,762.268294786153,0,0,0,23.3196897753402,0,1164.48409591432,1266.54902366953,455.8930190061,539.986262098101,0,1337.18132886207,0
"8",290.606684012163,254.535792115096,2101.74456598585,197.27364395359,740.456814660001,2556.58311553852,0,0,0,0,476.796214398799,0,0,0,0,0,0,734.856898888745,1165.57695720176,343.362330528682,0,0,0,0,0,183.729493595416,132.258023355708,211.706848492378,0,217.012038791674,100.120211336242
"9",0,793.880192895554,0,283.674377493267,0,441.112259785792,627.419788019183,1421.75685856487,0,1990.76017677278,2056.1366379723,0,0,0,0,0,0,60.0627441905615,0,0,1036.62067321473,0,0,0,0,0,0,1081.99960045084,0,0,2643.14221065917
"10",0,2082.52496516824,997.9096132586,247.535391165625,2433.52033563165,858.7037384189,222.172220471555,0,172.039678668079,0,723.423565184574,0,346.31561367518,1392.51868991749,0,0,0,0,511.091733570962,0,442.521694436731,119.306079946545,22.7601768765257,0,0,282.987381200113,408.187022214511,0,0,0,0
"11",0,1590.45771866426,0,0,1832.90836739819,0,0,0,0,0,0,32.8744454547908,0,0,1344.51109167637,0,606.26778238521,0,273.301395442007,1845.88745949493,354.856602515826,0,0,255.261098363806,1404.2654015502,0,0,0,1739.77114915138,0,0
"12",0,0,968.078297132528,639.16404073516,0,66.9379798458887,0,0,2106.46329110211,1699.5220289479,0,0,0,1936.60210902339,0,1163.57491577749,0,268.5300715962,229.923592352124,1165.46225639547,245.441232305981,0,0,0,454.607788521533,0,0,1177.98508779178,0,0,345.986657077297
"13",0,0,0,0,48.0806535368749,0,0,0,1227.18251261798,0,36.3391251032698,35.6964551216251,0,0,0,0,1594.72705817234,872.778294194825,343.210972414285,0,922.079480553474,0,0,0,0,418.302930626109,455.123948633013,481.988994544747,1208.86031806163,0,436.181890214917
"14",0,790.543807793439,940.416843191138,0,0,0,277.85573853075,290.016949317471,0,2.22753277060951,0,0,921.986459115663,0,0,0,0,142.298626471923,1499.42432942913,0,0,0,0,0,0,348.05372468713,1000.468416952,0,31.6036760459606,0,95.3263193556392
"15",418.338161734523,431.679965453782,0,0,0,754.55335189718,157.304829215902,0,1224.04845857757,906.066649174911,0,0,0,240.848730568672,0,363.473941363271,0,363.945349868094,212.534286213313,0,0,0,0,0,0,0,0,1630.24449625738,0,1526.96131214017,3285.29335820074
"16",3238.08562860054,0,0,235.240112626086,0,0,0,352.899907613495,102.145587881086,0,0,1325.92470204074,606.432250725228,0,75.3137934660552,0,0,0,0,0,0,0,0,94.3605894712431,424.712245957875,0,0,0,562.989623159043,0,2393.49825205217
"17",92.0992074933795,0,1505.93769043304,0,0,0,1439.08426884217,658.471055454937,0,2.74932838013711,797.26376390836,1141.12311593712,0,0,0,355.954966106233,0,0,0,0,171.267451056189,1278.71668024322,0,0,155.749766397297,0,0,0,1130.4871171008,0,1928.41806342412
"18",0,206.772859862367,0,3363.99604403117,0,0,0,0,119.138364870867,0,552.7821448719,0,0,0,0,0,523.657687752169,0,0,2471.65269522602,2010.90581562405,0,250.404148014714,0,332.646742718205,0,0,0,0,0,0
"19",0,0,0,0,199.021719629058,0,0,49.7617058192006,571.124328939067,0,0,669.815288592494,391.20771246865,577.945487285712,0,0,45.779797813475,427.851532370014,0,2575.85363847475,0,0,941.6392521256,1748.81142157505,0,0,0,66.7287817446562,0,0,195.420085222195
"20",0,0,0,0,0,708.925451442731,0,0,0,1242.67357125449,0,621.142661350941,0,201.534002833541,0,0,196.923810549189,0,0,0,269.057706465789,467.16952996625,0,0,1015.70834350456,0,707.883452030748,1012.47884410468,0,377.360674853014,1357.38572708012
"21",0,0,0,483.587422285395,0,0,0,0,0,0,0,0,97.6604350630575,63.5686095022072,910.605284726616,0,0,1133.48980605712,0,0,0,38.1514773522389,0,0,0,1622.14094607161,0,0,0,552.79330988302,7400.34077384996
"22",1373.07868130735,0,754.455238814737,933.864112884575,0,0,1255.59355367815,595.583797491498,561.315840076158,0,0,397.933069290091,0,410.906904661288,805.232644421699,0,0,71.6868973749922,769.80924186467,0,1245.72159303682,0,0,1536.05260413089,0,0,0,423.776455889478,0,0,0
"23",0,0,399.38373686619,48.7701646032771,0,417.554188937147,0,0,0,0,0,463.466319824111,1377.02444556016,0,0,0,319.133910581711,201.425500407659,0,436.025623431263,546.607707349492,1263.95599348137,0,0,1020.04328955984,0,519.122451725566,0,703.394609444699,0,0
"24",0,49.1946732902863,0,220.864892167999,0,772.619415295682,338.218764475875,0,0,1636.37267708539,451.518961930144,220.81540856471,0,118.153383124244,733.263458580728,0,2323.3810514735,0,326.194690626197,0,0,2027.80734195735,0,0,18.3822833098628,3315.88542297229,0,0,1014.851111278,0,697.114681286036
"25",0,0,0,250.284555209587,0,110.688283829278,0,1315.62430420634,0,0,0,0,212.089047213008,777.186822895004,0,0,1273.5139787546,0,739.249741985776,69.9973804784928,0,0,501.948264212976,0,0,0,0,707.023372129236,0,724.440067424106,0
"26",1224.8613116908,1731.02759104236,122.030264130394,0,0,0,1639.86880284505,0,613.764221184235,0,827.666946913692,0,2683.89153541934,0,1314.42131379375,483.951110197524,0,247.930319868791,199.662168094545,0,0,479.885784269984,0,0,0,0,0,100.825762515832,0,974.874979949276,908.068807324403
"27",0,0,435.572107323195,0,2463.30292337601,0,237.831907833149,1361.70309275129,0,0,0,0,407.957780342529,0,2208.42031032606,1027.12325277429,0,0,0,116.526971531447,766.753508113054,0,166.561512685885,171.458096750093,1008.73779701203,0,0,0,1622.658828455,0,258.553075646631
"28",1599.29588450223,0,97.224174668801,0,0,235.056930845475,0,0,0,0,0,1457.71172469886,0,0,0,0,24.1557519638384,1604.15387231066,142.366346982806,0,0,0,225.337998025078,1289.41808861119,0,83.4361627300894,1937.82570818622,0,0,0,1586.82764432909
"29",830.296319899385,0,1365.05785495924,0,231.721509128881,304.307999476647,0,0,0,0,0,0,1474.5524837817,0,0,63.3203090459123,0,0,0,0,185.131699404931,0,2825.67150039841,2456.56241561313,0,0,0,0,0,0,0
"30",493.558863079355,0,0,28.7205398712564,0,1037.05780229083,0,1496.31643454914,0,0,1883.10337853561,0,523.894908369481,0,0,0,0,787.224648574274,0,0,0,1558.83855976021,1288.89013583066,1230.96997242633,566.097432130121,0,184.168119202614,1580.38905534479,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
