"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,467.55171822495,0,228.737209649819,0,0,0,0,0,0,218.547544173122,181.579362465915,0,0,0,530.244961020653,439.231191343007,38.0138063010781,0,0,0,2237.68762651247,1441.25392177061,1675.7993283093,2468.81217170124,1531.22298045579,0,0,660.002770232043,0
"2",0,0,0,0,0,158.336669580136,0,0,3452.30264504934,0,0,0,0,0,0,0,0,2086.65988735305,0,180.62851959508,314.49049320871,0,0,0,0,307.297719830265,0,0,2788.42614533028,542.180527119036,0
"3",0,0,0,0,0,0,0,0,0,0,888.231320453848,0,0,0,0,0,2009.96218496203,1763.52530478687,300.943725441278,0,0,0,458.919545058428,1061.9631749032,0,0,45.8689250302298,0,0,0,4571.68609794691
"4",1193.55711498586,222.428491580315,0,0,1133.01816669493,274.886989210841,1497.32831072501,502.446513164298,0,0,0,822.320820720419,0,3535.05502626502,0,913.000767241212,0,0,479.673854551102,0,0,0,463.508130859231,0,0,1458.89082534044,1815.70310654711,122.472666496325,0,0,346.946216215568
"5",0,0,0,0,0,1274.92901312241,0,1104.50497469557,0,0,0,250.80857096038,15.4352333141751,10.568974414363,0,3217.55740788179,0,175.866350187245,0,0,201.37627908473,0,0,29.0042051494647,768.956794053036,99.4950947757014,0,862.982961403072,137.288463267468,1429.02049739415,0
"6",0,311.523305399223,0,1767.0895399125,2642.40811531559,0,0,0,0,0,9.73801340559362,0,0,588.200923611076,21.2991127350201,0,683.232679411059,0,1068.01151772177,87.2329160423576,0,0,724.927817627667,0,0,1356.38157535354,1616.24217728095,0,0,0,150.25799053064
"7",0,0,0,0,0,0,0,0,0,0,2732.02149183115,0,863.141281584959,0,1428.46520490582,24.164088829358,0,1727.29211997107,436.329309560965,0,0,799.952682617073,0,0,59.5262463153255,0,79.7313122681103,1312.7135498911,667.685052856401,693.380203980654,79.2042685883561
"8",0,0,296.030656027773,0,0,227.391120802046,990.379369497865,0,306.060664812402,0,0,0,0,3158.51083377157,0,0,0,0,0,0,0,0,1747.33299094333,30.6343460293057,0,43.7847935997176,0,977.230392861876,0,0,1929.26446450866
"9",0,119.579405980874,0,1880.89239678036,0,742.213614371222,0,0,0,0,825.562536295132,60.4065067138927,0,0,22.5272486172001,470.204047807548,0,0,0,0,4966.93497027136,0,0,1109.09672773822,0,551.592511217428,0,867.058368761978,282.970150919844,0,537.527034544075
"10",731.257995995548,0,0,0,0,0,0,0,0,0,0,81.8197482817232,1280.19629773006,0,0,2267.33393142388,0,0,0,0,0,0,3348.67581319293,2018.80342497547,372.61843262816,194.1152571175,0,0,0,888.342568807795,80.3544296522323
