"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1097.11680654079,0,0,0,0,0,88.3040551283838,1197.27682557281,0,687.752414028153,0,1879.31590759497,158.270296165202,0,0,3198.90633441763,1560.2284214229,849.51373708219,412.479531024241,0,920.920514910233,0,0,0,0,68.5997482725849
"2",0,0,19.2073667208331,393.102972894881,0,0,0,889.079877262433,0,1061.67653909741,0,28.2205117679337,0,540.185730903795,586.378773279669,0,0,0,0,0,0,894.539252358815,0,0,0,453.537414644157,1488.53253855793,0,0,0,3475.86162957811
"3",462.19087024472,0,0,0,0,0,412.333573823089,0,0,2113.75107593263,0,816.234411940049,0,1109.11782166624,0,498.823817337117,0,1300.20738140272,0,0,65.4123577596505,0,941.944887070764,0,0,0,0,3075.06840914684,0,0,306.015672258926
"4",1159.34839266878,4384.33607430892,0,0,0,0,0,608.531201050633,517.438962964809,0,0,468.803043286228,3180.91227565681,738.235734359629,0,0,0,0,0,598.018931100072,0,0,0,0,0,0,3125.61238520179,0,0,0,0
"5",1601.69348232573,162.694372686015,240.051300899498,0,0,0,0,0,678.137208938421,0,1403.22086644041,0,0,0,247.82138262673,653.859629358404,0,0,0,0,259.722846324948,3202.68368584636,0,0,492.241997855731,0,0,0,0,0,635.668046401379
"6",2096.96601929337,0,0,409.510120936687,134.817289237169,0,2599.89846037291,0,238.361130179195,1774.47848333768,579.970590150712,0,150.566058761191,0,0,362.822810194037,988.173117447969,170.810284124049,0,0,0,0,1218.7099192193,0,171.934837214247,129.526563878555,0,0,0,0,0
"7",176.600586867756,679.594317411558,2005.68002327189,0,0,0,0,0,0,1094.76485482521,0,686.765479474233,444.807609697903,0,0,0,0,527.282325287647,0,1524.06987794181,1075.72240228417,201.800478951831,0,0,342.971138592323,0,0,0,2143.54771859395,0,0
"8",0,0,0,0,0,0,0,0,0,87.344664238916,0,0,264.080813684399,1731.5418497401,0,1586.45380650611,0,0,1339.29484778524,974.336749452502,0,627.638445231261,365.426281821507,0,0,0,0,1257.32795124273,690.766063106177,579.787125050112,202.621034995532
"9",0,0,1031.61044531856,888.885692879987,0,0,81.3555383789902,0,0,0,0,110.539306822952,567.277063438099,0,0,0,384.322546521356,194.786849955748,1355.8145378432,819.528086262463,90.7782500640839,2491.58589933922,3356.96282292878,0,0,0,0,0,0,1063.11848026564,0
"10",160.271522657626,117.787396834589,0,358.721714580343,0,0,652.6586317885,0,1488.65798352542,0,900.831142536485,0,577.08906567222,0,0,0,1007.61965966005,0,586.563988288023,0,0,0,1757.3662123908,1082.67772419491,0,479.080554033936,66.8511876475021,0,2027.34111599486,0,0
"11",0,749.970534531303,29.2347485910242,0,562.323760504224,645.829544633297,0,2768.07616741646,0,368.356439411497,0,3383.72478044481,0,0,0,0,0,0,289.533900212141,0,0,0,0,451.27259967203,482.392610138946,0,601.34328696959,0,0,0,948.304139571612
"12",0,0,0,0,257.076490630709,0,0,539.72899421691,0,0,847.4226205586,0,0,1569.15562540735,665.62680149676,52.0157582075774,0,272.793077662059,0,1802.55920861163,1912.84884556135,146.178195591477,0,0,0,0,0,480.933536680485,0,1280.07022060724,2641.86997337269
"13",0,0,0,1639.40154544537,0,0,0,0,0,0,0,2089.87155021901,0,0,0,0,2057.01314883592,0,873.890790634123,376.598217528956,0,0,0,0,435.004992774149,0,0,0,308.434617410982,300.337770946564,0
"14",376.419830180306,1154.6236831114,0,0,437.195978451006,0,0,0,0,0,0,1042.74748349182,0,0,0,984.432912935191,0,1219.40312798557,0,0,365.624141474626,0,429.887164497102,0,0,0,0,329.888101533837,0,0,0
"15",0,0,0,625.672639978925,0,900.458396888058,0,0,612.547773046166,0,0,0,0,0,0,0,0,770.591721087113,0,187.524322335467,66.7328932852777,0,0,329.51233400351,241.480074395902,750.835017628003,0,1487.20664080931,0,0,5542.73107720778
