"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,163.858852860471,1053.94667859747,1611.80647684824,0,0,0,0,0,0,0,1400.57563542517,805.806502992153,784.164631712013,0,1301.51383362507,0,642.531351626733,0,1185.70082141023,1870.54983913878,0,0,676.746845835779,0,0,0,621.483122087915
"2",1731.72819940128,0,0,0,0,468.952076281194,0,0,0,0,26.2518454003948,225.926849997754,0,474.614954583238,0,0,360.041307122821,1194.28944721516,526.608137464542,642.840073916201,0,0,0,0,345.767807738396,0,0,0,0,2575.71047511013,1257.59143283482
"3",0,0,0,0,0,281.758903549903,14.7966953786091,0,0,0,0,373.199335480587,3730.09405862707,1722.90545570518,0,1385.47480002821,0,0,0,683.345862247665,0,0,0,0,0,1586.5378118273,775.457511488109,547.529844250125,0,0,0
"4",0,704.270864689599,0,0,0,0,2497.33972754374,0,430.692878501498,263.493506423873,108.855072320945,276.686693361856,808.280928559286,236.411890627576,518.495537877631,0,0,990.466135883716,1081.82242665512,0,0,41.2563711889033,1517.90442961126,327.152042967405,399.766618691759,1458.86450547718,2487.02955076947,0,0,632.447819446946,0
"5",0,1442.74516278704,609.139380629878,0,0,582.877308349949,87.1392511507807,0,0,245.90245288537,709.377739224454,0,1466.92605881678,0,21.6018668168928,0,867.94467220715,0,0,0,818.055474681477,0,1751.78699727525,7.54761920181751,0,0,0,966.750835676746,0,0,0
"6",0,0,471.679962280797,315.793699247103,1471.91378399522,0,0,0,0,652.520473033534,0,0,0,0,0,898.729083632817,0,766.421224709977,0,2353.80545149507,0,1807.46970525299,0,1967.30055954674,0,0,195.45562797558,0,0,0,125.456113177218
"7",279.146692123544,176.753469420668,1565.28419152021,0,0,940.601849844973,0,0,1731.16090647241,1065.56792261191,0,0,258.790169190503,0,0,0,0,0,3088.67635580694,0,0,0,0,0,0,0,0,1288.17032026016,0,0,509.454935949024
"8",0,616.787983846977,0,1391.49809795023,397.069365926035,431.949494002802,0,0,0,0,0,0,0,0,32.0044245296738,0,702.661039823931,1904.08834995358,0,0,1733.93694705681,0,0,123.622144686019,0,126.122443436516,0,0,7.94200071861448,0,2238.93734092349
"9",0,0,575.129717827734,2194.32270105911,0,583.260467374582,0,497.777404433347,0,2274.64772840405,0,2258.07545204007,0,0,0,0,0,0,0,259.894190129981,323.957067633681,2030.58127826269,0,278.584507651378,975.33030001917,123.56583555833,0,0,0,0,61.4388696248928
"10",0,9.494082069054,1202.79887727794,0,0,0,0,328.995961589959,0,0,1531.67584174441,610.662371926458,0,66.0984324153455,28.571985267299,0,850.684036757289,0,0,0,0,532.585315782914,376.256127611122,724.347903432601,310.274436294099,0,673.204532306874,693.987130370356,136.60910608334,868.651804986876,2318.61995388933
