"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,478.482813447997,181.399735386014,0,636.714105185151,0,294.23849233252,0,1885.16947066677,0,0,1094.58620566126,1418.3001274601,0,0,0,401.538879128031,0,2281.74733869549,0,0,0,0,186.327913836287,0,0,326.548209851719,2933.63130050866,0,0,0
"2",0,0,0,137.32704318782,0,1801.43859984067,0,0,0,204.133575911385,0,246.74594223445,1581.33964490655,628.756838561616,0,0,0,805.499919367446,0,0,0,523.052390403332,411.892133089911,0,772.973086740917,1081.9671057222,1096.03749131506,0,0,0,539.15883578454
"3",0,231.706044768754,0,0,0,11.56899151075,0,0,286.22491105945,0,299.482547739715,178.123755156058,549.418247130336,0,378.393489123295,1017.23803839506,0,3356.26904448006,145.643353220897,2300.6016000839,859.685802782845,0,0,1364.7780904012,0,0,0,0,0,0,121.966362730497
"4",0,0,571.264435424935,0,159.679043536608,0,0,3288.57687049274,0,2003.40001287496,103.737291068405,0,0,0,884.667050061442,2277.71264762895,267.121424632597,110.75179480488,0,564.385800989014,0,727.729124627068,0,409.900226786331,1114.9721415435,0,355.427596051744,0,0,1941.91154007452,0
"5",0,0,0,0,0,0,874.905723034124,596.266426331398,0,0,0,0,263.382394353781,467.548850107263,972.135041811487,0,43.0005876827432,0,536.643979316112,0,0,0,634.911536132481,318.120903516005,120.542300387551,1700.80081658314,713.905085215992,0,0,1354.92931090986,980.701864321654
"6",1303.32616538502,1091.15040910914,0,0,0,0,66.490750869325,0,603.702557377082,0,0,0,805.859829603048,0,325.617730992557,0,638.318698200067,147.50498704036,597.071129106612,0,694.015088785833,0,0,0,0,0,0,0,1980.16192831423,47.9509523592862,2725.37545720444
"7",1027.74592292464,0,0,1384.13745093886,0,14.6912482171725,0,0,0,0,0,0,1071.24387710853,0,2694.79546501134,0,0,0,334.836452453025,212.601937300043,27.7734979768117,0,0,0,1081.39308214729,0,0,2930.25174513387,0,0,124.136133988771
"8",429.173475253755,204.742062539459,0,0,0,172.393790514725,0,0,0,0,0,0,946.031736910462,0,0,0,128.830381119347,158.219579152907,936.449729067081,524.438245915547,0,0,1052.54372020178,0,343.98540442994,517.833251656616,834.100289756454,0,1886.63832720086,1571.23963913561,0
"9",1132.93910156726,1364.50817022351,1051.03683231952,0,464.004740017644,0,710.520637670818,121.115121595041,0,0,1046.8555776702,0,0,0,0,498.362446316237,1345.4619080483,0,440.087913854204,0,0,0,101.684938846735,1398.63883889564,0,0,1514.22678090768,676.618726663815,0,570.503785422525,0
"10",0,342.606403193404,0,3252.26410850751,1378.88499436195,1290.15004302561,687.140892380001,0,0,0,0,1668.11461629688,507.246715800965,0,0,0,0,0,772.537953227027,0,0,0,0,0,411.912437794504,952.659735217441,0,0,0,0,0
"11",1091.98758674687,0,399.268616858879,0,0,1424.76635871412,1350.39430928051,0,0,734.374254431019,0,433.440600926508,0,0,0,0,272.034032319355,363.898606438274,119.445646532788,608.706740024019,0,0.0203140872480105,0,810.942844869668,0,1096.02513444775,454.069487517026,1283.20873705828,0,837.77924184455,0
"12",153.071460601033,529.748069452418,567.563000484735,0,0,0,2436.92030620618,0,737.004422018245,390.607246305502,1059.00474902632,0,0,0,1136.60404213823,0,703.608411000388,0,0,0,0,2868.53969750192,0,1143.27186064834,0,719.178273685787,0,23.1578095357642,0,0,0
