"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,755.393450776741,0,1866.64926217509,112.434237771807,233.13378184998,2556.01136389391,306.447698241545,0,0,317.342977263963,0,0,0,1197.79797421527,97.9057584251514,0,864.987152431684,159.824134699119,246.873159106349,151.781657292882,0,0,616.897372209421,425.099903759404,0,0,0,0,2210.10470804769
"2",0,0,0,0,0,0,779.838329575038,0,0,485.252603539535,999.915524405338,0,529.700003342377,2470.83915705198,271.68535237923,0,0,0,884.360528446833,578.515309412298,526.005982130629,0,0,0,0,18.143091815191,0,629.710427260658,0,0,1656.35629770679
"3",0,303.735834528126,0,0,0,1079.55815092035,0,588.138781624037,0,194.132008636836,339.021541107581,483.159950194647,361.622479685489,0,711.09217352491,0,2989.60816838501,1317.41127787733,0,0,0,0,236.038303432533,475.322818098521,0,294.586964091226,389.818508794991,0,812.867440048667,102.025746757145,422.960130875412
"4",2458.45832192267,0,1085.28800569232,0,0,2032.19761648596,496.367070024822,0,0,0,0,0,0,0,0,461.322319915735,0,277.043443853207,0,1080.5876050564,0,306.734703314124,0,1026.81953799566,4130.34269208889,0,0,0,887.01338073847,84.0802248364616,454.98207867298
"5",633.666703502357,0,587.516670627652,0,0,0,191.898276979326,764.884138493209,2918.36734517461,392.426899806579,0,0,0,1720.72004603263,381.274192172192,0,0,0,0,0,0,0,0,0,0,0,0,626.113808287385,424.070687724706,0,936.856050902939
"6",0,2233.97618404629,0,0,0,0,0,0,525.577182289096,0,1370.80054455488,0,1136.27418642642,0,0,10.4811892175563,566.829878046069,0,0,0,2325.71652372187,0,261.784609639883,0,0,0,1326.21571629697,0,386.652426822748,0,882.237243285232
"7",255.638413084913,0,42.367626752671,34.5999433895677,0,0,0,678.383441646829,483.999107310607,0,0,1917.59616044672,0,0,0,163.489713698117,2162.65382682034,0,8.11618043929393,771.90364697841,572.066365410344,437.180568810673,69.9967051899875,0,0,0,858.748578065627,0,0,0,2446.86653515624
"8",1107.1547729825,479.443938319187,0,1478.91401302685,0,0,0,0,0,0,0,782.046098348018,0,0,354.862972231201,399.75208986349,0,0,0,1282.41739215127,0,0,1455.18866358881,0,0,552.31787013616,357.400906368812,0,0,451.600745756623,1005.52017008163
"9",0,0,0,0,0,0,0,974.440717735609,0,1223.71324376325,0,0,1251.82751639075,121.195360936599,317.418998547591,488.674290502108,0,0,0,0,0,109.162321363825,375.69843592159,0,737.360661610191,791.285686675553,1187.5888530331,933.969426477389,3037.73943678879,0,886.490570272789
"10",0,0,2599.68607631093,2723.03306299782,0,0,621.454344211217,0,524.14130250162,0,0,0,0,0,0,0,0,1304.28678370456,174.170840944638,0,0,634.672116583272,449.277467425972,2174.472253623,0,0,58.3236515022637,0,0,0,0
