"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1870.85482053978,215.933743589893,0,767.65582597475,0,0,0,561.641736619377,0,0,471.380316122152,2220.23439886097,0,3190.00223411045,0,0,0,0,0,0,114.874787942117,1583.48108333252,732.909492329174,96.7285478327907,287.338628840804,5.64897606522339,0
"2",965.868716786041,0,0,978.377543169664,560.817538660466,622.985221014126,0,284.310197230202,0,342.933795752555,71.1181555933732,0,77.6473066131341,0,0,10.8850981293958,0,35.7591566619595,192.812469616998,400.929747688492,782.219302455533,0,0,0,0,0,0,109.973894564123,193.174136537818,158.921693942672,4041.58863264932
"3",0,0,0,0,0,0,0,0,781.483201661028,0,0,567.621631924933,0,0,0,0,469.63030063094,395.104002301347,0,234.373642039382,1408.09829077427,1753.81522870268,1554.32685858978,0,0,378.543939966471,0,1112.07102248417,0,0,2446.0321595078
"4",0,255.084108887235,474.004189291144,0,697.845520579315,0,740.36520186212,1066.38836746797,326.402386676403,0,902.208736472733,1738.60964079465,0,0,2165.94176600432,304.3889210577,1311.34519279463,324.867570361306,0,678.388397334002,37.8514015713677,0,987.775125328665,0,916.762551087141,0,844.442828158146,0,0,0,1008.56509486888
"5",0,0,0,0,0,0,2008.58312329509,0,226.38323454385,393.112085342152,0,0,0,0,864.215171493573,0,63.252888642055,1186.54449352275,260.209839017956,0,0,0,765.306824240756,0,0,0,0,11.5657608254704,0,0,3798.62139877993
"6",0,196.554459343852,0,0,0,0,234.123509333401,1208.89033911863,629.130165414711,0,425.219075521084,15.6590267883781,0,0,844.048955687563,0,0,246.708637805976,520.264414393239,360.729816559197,0,41.4277398270769,441.104985990107,0,0,20.2768697526718,1603.53174454573,337.80282691865,2218.39622172835,883.991454060973,798.685441557443
"7",0,790.795441889899,0,119.679139857577,0,0,0,0,0,0,0,1527.06655596466,0,0,0,0,477.229484870653,0,0,1429.25401890909,789.388802212911,231.187391552165,0,0,0,0,0,3923.94214308299,0,0,1615.06383486038
"8",2193.34353755554,0,1681.98994834797,195.611375146818,0,0,0,0,1237.88930679773,0,17.5296118351374,0,0,0,0,0,0,821.421255020953,980.275414714756,115.42300187658,0,0,0,13.7423079775621,314.436427562877,328.879534079566,880.235322755457,0,0,925.842589183623,0
"9",2119.1726973085,0,0,392.999816441364,0,0,0,0,0,854.665884104273,0,581.641500075731,468.951855064634,0,0,213.901373196691,98.7376074927766,0,0,2770.91730205891,256.853194893723,1569.64461594887,0,259.853952705657,136.83567524873,1144.24888964405,0,0,0,70.7942439412244,1497.34691189401
"10",0,642.348740253291,455.70531375822,81.4355615566183,175.446105104834,0,859.430517498239,78.2482039433128,0,0,382.952509450804,2468.62275854118,0,0,0,0,274.649421534478,0,0,0,2203.23364010509,0,0,0,1331.29876495688,0,0,0,2310.14636310236,0,0
"11",447.511771453178,0,0,8.98565098584805,0,663.81854405417,0,379.942299928278,0,0,0,29.6866801368572,0,0,0,1206.27575565926,0,0,0,0,0,0,0,0,81.1591254416212,1339.29528911423,1142.32041844276,1011.03563593518,0,392.429236384534,4577.90210456094
"12",0,589.633151990062,396.179733727014,939.413521403342,0,0,0,0,0,2553.47733265377,0,0,0,0,211.280706579633,309.612888226484,0,0,0,0,0,0,0,3675.97846468648,1303.2739807048,0,0,73.9359502428319,67.0361632613494,0,2348.4574551291
