"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1192.01376134773,712.119077094932,881.886837849726,0,0,0,1035.25825406661,0,1495.10185040502,0,91.0059937316457,512.06150427278,0,573.085236590954,178.139301882873,0,0,0,0,1125.71039735498,0,647.085463231671,0,0,735.789891108634,1409.87813606943,1529.54888715311,0,0
"2",2311.74559279137,0,0,0,0,0,0,0,357.692895642244,0,0,800.545033180637,0,0,1172.36872677901,0,0,947.083323541185,0,0,0,419.561598573657,0,761.917309615133,0,0,0,0,0,0,3059.40812694273
"3",632.478806839531,0,0,0,0,2916.99422580088,0,438.404432531096,0,429.492678774888,0,0,0,203.193745740787,449.267696021964,0,0,0,544.157222248284,439.869786718396,0,1956.16903294572,0,0,1060.73425889093,0,0,0,0,2030.33839207033,0
"4",0,698.805750241107,225.946303477302,0,2526.89964421107,1690.79634654737,0,1940.50244934637,0,0,0,1457.42864561993,0,0,0,738.685672840244,0,0,0,1128.21346965102,1531.59385206508,0,1629.63855522103,0,0,0,7.44118410922607,319.853575215247,0,0,885.431552052769
"5",0,544.814581060362,0,54.823651538375,0,0,350.672605717163,0,0,0,1672.15831566727,3218.10916555848,0,0,0,0,0,0,0,0,0,0,0,114.299470844592,0,1357.02652729474,20.5133427959482,0,0,0,2245.37715922664
"6",530.666642881151,0,739.1278646308,0,0,0,0,2029.94260244587,0,86.3728935128568,871.6046136937,0,0,252.770053722495,0,0,146.929915280791,0,1026.96889304751,389.291830021451,0,193.398164020819,739.648789410921,0,2026.75463964811,0,0,0,0,0,1993.06878203063
"7",1335.53410228714,1472.1588376916,2028.33000458429,0,0,438.823564558304,0,0,0,1927.83780711665,69.0322796796318,437.130429910919,0,1026.65828041844,0,0,0,0,0,0,0,615.341582602185,365.805293322769,0,0,0,0,1186.95463102835,0,0,0
"8",0,0,1548.35561021839,1041.1236479349,0,0,0,0,1952.1320945466,0,0,0,0,1082.33947768089,0,0,0,0,0,345.098805372599,0,0,296.661425607017,641.35312045303,0,1745.55864652151,0,0,1053.99680451974,0,0
"9",0,0,0,0,1002.61803038499,533.579441577424,0,0,0,823.255251109137,1417.16543340107,0,0,0,815.852144150222,79.0631112863465,944.550447638875,0,912.034002863911,1264.85867270534,157.788243536885,0,0,0,416.389745153063,0,0,0,0,0,4069.41099621176
"10",0,0,140.528725615754,2892.89197854961,507.688791205163,0,249.616522669076,0,1852.62734040005,0,0,0,0,1638.52473878417,61.3364401547982,0,682.13557340869,0,1486.74559009102,0,0,0,0,0,0,1751.42219892694,0,0,0,0,0
"11",0,2205.35120795276,80.1133050871949,539.796733314322,2864.14704388592,0,0,0,0,512.661310740313,0,0,0,1207.83496857948,0,127.224062674853,523.326616567922,0,0,1702.99479806465,0,0,0,0,0,0,242.387091076399,0,0,756.580255460015,517.945118693096
"12",744.750764261173,1568.06291352929,412.530489509661,443.168338792246,0,0,0,0,0,3323.01540843926,0,0,0,215.117423707172,0,0,897.166973460337,2118.82191880816,0,0,577.914122301902,0,223.6879844582,883.509793443633,0,0,1060.53321789391,0,0,0,0
"13",0,0,1078.34483428589,0,1068.3615588615,0,527.98543364996,1156.08702215827,0,0,545.225425045623,0,0,0,0,0,0,118.778358036156,190.371130723205,0,230.375807704155,0,0,0,1031.71273323207,299.464241208532,985.195834450045,0,0,658.872837954059,189.777416485554
"14",0,0,0,0,0,348.648032540361,303.267168279343,0,0,0,270.322452489199,0,0,0,1737.26801078479,173.923593015556,0,0,0,0,3364.99166364645,0,0,0,0,0,0,0,0,141.801502905156,0
"15",0,1169.20304202268,0,0,0,0,0,0,0,519.402526297087,0,0,179.938569581866,872.023275002026,0,0,2012.94140695935,0,0,2850.26308292186,702.204544283274,0,190.02607265227,1685.59128398034,0,197.500326716262,0,0,0,1136.19876024857,0
"16",0,0,0,167.542918577639,0,0,0,0,0,0,0,0,0,13.2398779135912,0,0,2204.30606449938,1721.2178983641,0,0,103.041406391431,0,272.817740165126,0,159.686868328951,154.294567670194,0,1218.69551883423,433.47765863868,287.841850192422,2675.44032401777
"17",277.399081596313,39.9140272951464,0,0,0,0,425.715436869912,0,0,0,0,1224.41810495035,235.526824771303,42.9421531276078,732.886304695456,0,0,0,606.914498052806,0,0,2134.81829302881,1369.45895332442,0,0,0,0,424.650997360649,2309.3821884189,0,833.295611285368
"18",0,0,0,0,0,0,130.515678630759,0,0,28.4237633518316,1505.09918515531,0,936.41578204445,0,193.079588027555,0,0,0,0,0,0,0,0,0,0,0,1331.49186406813,0,0,0,5706.93064169344
"19",0,0,0,0,0,980.74683575419,0,1884.82100070637,19.8082039734912,0,0,0,1465.63508664952,384.78307356308,600.944764106555,648.189890425295,0,0,0,0,593.011374987541,0,0,1103.88272055473,0,411.583863970689,0,0,367.553937368474,0,0
"20",0,0,366.814023877564,0,285.389083999475,0,1777.98550678638,76.4151525455855,1298.30907300856,0,0,0,0,0,101.440799340767,886.277325063355,0,0,0,0,0,1057.15879053041,0,1190.44489142337,0,0,0,0,1138.0091288607,0,0
"21",56.8711385424337,0,0,0,0,0,2805.11918119556,0,1573.0291119956,329.817606269932,216.730852298462,154.337632833973,0,0,91.4750639266607,0,0,0,0,0,0,0,1243.7125961345,0,0,58.6741397947261,0,1356.52009765764,2316.23813396347,0,2099.81251017824
"22",657.428197631988,0,1636.84760680919,0,0,0,1225.01742938303,629.488191240746,0,978.698825896634,0,53.6859893392765,437.199462010533,0,231.754276654852,58.8059820651214,1750.02360493703,0,1062.10413789158,0,0,0,336.779772264189,0,0,0,0,0,342.956659914772,0,1734.22049888356
"23",1177.05109856632,0,0,1512.92115567193,140.272137230446,149.426815958707,0,1077.74555266605,0,0,0,0,291.158491978557,0,0,0,33.0598190621918,0,0,0,0,0,0,0,0,0,2368.75701803142,0,0,0,965.515852606871
"24",0,0,0,0,0,2175.69407363544,37.5070288909026,0,673.976222252472,0,0,0,2275.18151934899,207.614285107052,706.417886624482,1475.2936574194,0,1618.48742556306,0,0,1884.98100852752,0,0,0,1909.8615682771,0,1299.62354177191,0,0,0,0
"25",0,160.227535386884,0,0,0,0,0,0,0,0,0,0,0,0,0,199.233493600669,0,0,1649.22795939102,0,9.0728537692053,0,0,0,0,3321.48168586869,0,0,0,0,1342.80229032192
"26",0,0,0,0,0,0,1266.00506548644,0,0,78.8989247030363,0,1041.92802308643,1973.96715809235,0,0,150.279116953006,105.010257761039,0,0,1277.40818281424,0,755.064713312353,0,0,0,0,0,775.960205948554,0,0,6128.20927108247
"27",0,1410.17539236366,0,1002.14695075227,0,0,0,44.6000452358259,0,0,0,1165.93898657786,0,1669.54900042593,2523.34133545702,0,0,0,0,0,0,867.431806372968,690.474358888671,0,755.764432976369,0,0,0,0,2123.73885587015,0
"28",1934.60249835043,0,0,860.474771543513,0,0,0,0,537.865201795409,0,1259.91191002517,423.89152010214,0,0,0,1541.96836923393,418.411854593668,469.857042546516,0,0,0,0,1511.04274888322,0,963.292359592136,0,0,0,0,361.492011188105,0
"29",0,0,0,0,278.935793193562,72.4744778621852,110.361734124577,0,0,0,0,0,1365.26686629693,0,0,0,0,0,0,324.296436442476,758.954384752414,0,257.741660627503,2952.41917517938,1115.66146238046,0,0,0,0,2500.51010084878,0
"30",0,0,238.85785731988,446.313987490284,0,0,0,0,0,0,0,0,62.2771665853838,351.071055495531,0,2355.36563315035,0,2334.13730355929,2101.46734148073,0,0,0,445.643957298149,0,0,0,1856.83105117343,2467.26449641171,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
