"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,822.199667740909,2248.28205454297,0,769.804259336862,0,0,0,0,0,0,0,0,0,0,2147.54503403982,0,1325.05692456593,137.880583130075,172.417772611564,1047.86540433653,0,1591.82562670289,0,0,371.524446947435,1484.28281820508,0,0,0
"2",352.627334912698,0,0,0,0,0,0,1334.89877916228,0.557333455103731,0,0,0,0,0,0,0,450.907743840263,0,0,0,0,66.3439765127212,1689.82611163151,553.262653528911,0,0,0,0,70.8954340995365,0,5311.00323992284
"3",0,0,0,0,957.789237791274,456.721472552535,0,0,1644.19083793035,0,0,118.863467398848,0,0,0,58.1952330816044,0,0,0,983.929024065339,0,183.950908752865,2749.62604205605,147.292573310513,684.701033966657,671.652803925896,1160.63345376739,0,0,0,1283.55418998352
"4",0,1420.7006207004,536.315961199207,0,0,1728.15671804228,0,0,0,718.941801749896,1216.74112251519,0,0,789.611659566061,936.810011334882,3283.02221208004,0,0,0,383.84350679131,635.154624293909,0,0,0,0,0,0,0,0,0,3131.93876232457
"5",0,65.2244770466287,371.504396354643,0,0,0,1420.65056583049,0,0,0,0,0,0,0,0,378.278288002393,0,0,966.28850243401,0,146.918134493148,0,1679.38230118036,75.4917282505467,0,2252.88903592819,0,734.817237484089,967.094685486247,473.936572113998,45.3188950988479
"6",0,197.767874441851,703.34999230542,3627.92058177837,1277.47422471216,0,548.601906454124,0,0,0,0,0,0,0,0,142.845004131212,0,0,492.285401130709,0,993.505255446817,0,0,0,0,0,0,2285.25013051838,757.545313427915,0,0
"7",0,440.357471155607,0,0,0,0,0,0,0,870.691561852882,2511.36746696028,601.022558288105,0,933.86367799555,0,1471.64686216682,0,51.3250963512888,0,0,0,0,0,0,0,0,0,0,0,2562.61671296827,1460.71540546156
"8",0,0,606.056277557729,0,0,1958.87371241706,0,0,0,0,0,0,1227.42448446675,270.556348501225,1576.05261883571,0,0,0,0,0,0,0,0,1784.98917082831,442.776310968019,1237.04122301995,0,0,0,602.84948625974,0
"9",775.311039314489,0,866.751099845566,0,562.259368233494,0,0,0,0,1678.46789747137,15.6052773324186,0,0,0,335.800050852327,913.098011021272,0,51.8292706157139,210.261935840536,0,0,846.499433070077,510.13149677817,0,735.79707200677,1221.09229125853,2254.3695936994,0,0,1459.29168267901,0
"10",192.685823429184,0,0,0,1386.9047237734,0,0,0,2365.18635988531,0,1602.27849753624,0,0,0,0,0,0,0,0,309.487363163454,206.782806035556,2071.16327240876,0,0,0,0,589.384222684546,0,528.333480362487,370.800990397112,1640.51036012937
