"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,32.3705332231048,0,0,67.0632817110582,616.435479994404,1235.37375614507,0,348.08556597252,0,0,0,1448.84139305816,317.642029985333,0,732.339790345952,0,299.125014446672,1860.92187975434,261.224107395375,0,0,1368.30936467937,685.015567466393,175.09047542061,2670.84635256167
"2",0,0,0,150.517386136034,3995.22938502754,0,1582.24006854223,0,0,0,0,0,242.928748451393,0,212.7087498649,0,1047.99908321011,34.575257978836,128.416197174094,1676.80591397468,540.493868139747,0,0,0,0,0,0,0,0,0,218.407948566305
"3",0,0,0,0,0,965.681409435988,0,1438.37284545198,0,2463.14165322215,403.532820160703,0,0,587.69922233598,0,0,0,0,92.7015685909333,0,0,0,0,0,598.482416234172,497.694798561964,0,0,0,2102.69894735707,1951.09459723187
"4",2912.24978448346,0,0,0,699.072770299868,269.928406690094,0,0,126.673426983966,488.367834515809,0,0,2184.49697314942,0,391.157609267793,0,638.817405092307,0,317.991996538381,0,0,229.357450932568,0,0,0,302.059572530509,1518.06941995786,0,0,165.966851510935,4537.02749864477
"5",0,0,1048.11017286342,0,0,625.643543793056,167.078778826448,0,55.5828779180792,0,1329.66131099101,0,0,0,861.674857819321,0,0,151.193652154123,2006.93326248855,0,0,855.484960888964,868.373921345195,0,0,0,1608.05748061544,0,0,0,0
"6",559.231419470198,0,777.44505140935,162.798560305364,559.570943735078,0,0,0,0,348.200111905116,48.5022366603453,0,0,0,550.657840345407,0,0,0,0,478.738166170401,267.890761722393,0,0,0,37.5036179078541,0,1489.48265228977,0,958.311096620233,1361.50594829031,3426.70727751515
"7",0,0,0,0,0,0,0,0,1629.03585392445,490.848687492972,0,0,0,0,0,0,0,0,0,212.846771397252,77.4494899103496,340.943582903849,0,4083.41508026156,0,2923.01518820566,465.064654223506,680.987504880693,0,0,0
"8",320.033580874765,0,0,1820.86007925421,0,281.657730239473,0,0,0,0,0,1119.93264026939,17.4908855037986,0,0,0,16.5177366487188,193.112413479303,0,0,0,1033.40227922008,0,0,0,213.661486788523,0,0,0,0,4689.95080057624
"9",0,0,0,137.625702222725,0,4.65192059991529,0,882.604199287426,0,1442.74579538645,0,0,0,1371.62366333291,2574.11666129559,0,0,140.38073551057,0,0,2076.04791757766,0,2846.86370765489,761.10575682046,0,0,0,0,17.643970680078,181.155489650502,0
"10",391.83938766197,0,0,1879.22673341231,0,1439.80263920485,0,0,311.420223566946,0,0,0,0,0,745.220936829074,1651.18103569278,0,0,0,0,942.285751495071,901.588266773034,0,0,2222.78363698027,0,0,597.153718890871,181.015569298154,0,0
