"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.40942055142,1001.69708497974,0,365.787527335385,0,1502.12001031062,0,0,0,0,0,0,779.694659592922,0,0,1185.66926577529,127.798843639204,0,213.633100642729,1312.6141017825,2490.97292681028,0,810.082493703694,0,0,0,0,942.350487483914,736.598986858048,533.255682694313
"2",395.252990211696,0,0,366.270072297588,0,1498.38887245781,0,529.237890114026,0,0,14.5538745910548,204.070851609307,1367.50277192147,0,0,308.349735570758,0,0,0,0,0,23.5325230437647,56.0499734820428,546.432336262723,0,0,820.758859604414,1365.99500128427,0,1293.91112710396,1040.01572751105
"3",0,334.148644521546,0,265.703378929002,7.11751788810871,1216.14902553414,299.143824906971,0,0,107.506145640824,45.1572899028437,272.790746739882,361.378466607106,0,0,0,0,0,247.219557741858,1877.55284966833,849.281744159018,0,0,0,0,125.506201704355,0,725.301805973075,4282.10535086473,0,85.0377278009986
"4",0,0,932.976345476542,0,1926.21037967424,0,0,1614.68723005384,0,0,0,0,90.4450039888305,647.771111655495,1660.94397046522,1634.65725673536,491.688708893214,1769.83826991787,0,0,234.02347541753,699.612631271819,0,0,1396.10387597938,120.194448425038,146.100627123249,0,272.919075473817,0,1143.06459004634
"5",1099.4272753679,3194.91815964063,0.278022453234833,0,0,560.214516138579,0,158.142744397344,561.25836082602,0,0,0.813564091706212,0,822.562047130763,0,159.921387204157,0,0,0,0,0,0,0,0,0,1617.99365116929,1124.76538576493,277.499705519006,0,0,0
"6",0,0,0,0,0,0,0,0,1355.77092825538,6.99004468987843,419.350623589641,346.956081834547,1191.94031233781,0,0,457.131671099553,0,1014.83438843481,0,1034.49238219497,0,110.91415558354,1549.959799962,0,1609.72843417207,400.948217434408,592.204473321136,218.337023451024,0,0,716.987147986294
"7",0,0,0,631.457956430769,720.871014554703,1773.94891875452,0,502.206805252888,630.412115267051,1560.12975510733,696.026979679254,0,0,116.265803869827,0,0,647.173261745173,0,0,0,477.667969463889,0,0,0,0,226.267724814569,0,0,0,907.758168405937,2013.42033985435
"8",2365.08218650355,0,0,0,0,847.094412758061,488.566215404053,0,0,646.767715846588,11.7649269660326,0,0,51.9370846762091,0,0,2087.70609225898,0,0,0,0,189.53233506696,0,30.7629840586128,770.193293390637,1206.99795821821,0,870.565651246345,0,0,139.648776460446
"9",1051.80240080525,839.121502557831,788.632814590259,389.22791701315,0,0,0,385.236238765854,0,354.450813013854,0,0,870.488037918447,0,0,285.436827923565,0,481.47177589344,299.324236442405,0,0,0,0,444.068263192926,1338.02834977718,0,380.02454742202,0,0,272.173649492868,4257.07814520991
"10",0,0,0,0,0,0,2377.62263096414,1406.63986944426,0,0,0,0,0,682.513840181624,308.005337783388,0,1049.65238375035,1591.75075690867,571.861207593607,0,309.861809443263,0,0,0,783.444858015885,679.523630621282,524.988562172368,609.173716413301,0,327.403265865907,41.0760306472378
"11",0,0,0,0,0,26.3515813199012,0,0,0,0,0,0,1444.37403044442,401.199493149021,1061.69913211723,0,1500.47941940599,756.429790826318,1737.30193564889,0,0,0,190.293566068127,829.992955322225,0,0,0,1057.45199474927,0,0,2274.78861304555
"12",0,0,0,0,0,0,11.8949171499501,0,0,0,0,0,0,348.283440984994,1278.64701239943,0,0,1351.9384859097,897.029705748025,1300.00599066212,0,0,0,811.762417767785,328.009626269508,0,1715.05366109697,0,0,821.89589286485,3603.7581977516
"13",0,177.36977922255,1030.04857279013,869.438663457366,0,0,0,0,0,225.352713850587,297.362804888112,144.947111697776,0,312.938167022548,884.296401442801,0,227.713122097933,40.2059635409846,0,1133.23546278636,0,0,187.302789553865,406.837721640807,388.019168229584,0,452.264238076002,148.797667980601,179.601803506715,974.820482010306,0
"14",0,0,0,0,0,0,304.409107925316,0,330.357422024129,0,47.4483423596897,2793.07670860761,0,0,833.750659328942,0,0,18.4701866462223,212.081130431496,290.221876114627,0,1042.90197331296,0,299.002915005235,168.502101904611,0,0,0,0,0,0
"15",73.0205609876974,1003.29143032274,1390.09587843434,0,0,867.143475490163,82.0874025267885,0,0,1950.06318750755,0,0,29.47751130709,0,0,0,0,0,1244.91149089132,770.072386323045,0,0,293.849585170165,0,47.054472042727,0,310.605083975608,1427.09393077684,176.484627955676,0,1850.04186695382
"16",0,0,0,0,0,0,0,0,340.886795722254,427.091653499327,1650.35149210611,848.561868514155,0,354.27283592223,194.481296975313,0,84.7793867152965,157.081807167649,0,93.0858676729844,374.675301837683,0,0,0,0,1909.7765916391,1118.82473995704,1130.40245485181,0,480.424399821256,246.906201191292
"17",0,0,100.568771617829,0,579.147838419457,274.943883478689,1898.54527245825,69.7102548526221,1690.55809006987,0,1779.82802578971,0,1286.74177207346,0,0,0,0,0,0,184.83849743427,0,409.378498081182,1058.08807734757,511.014033915505,0,0,0,0,813.959459238639,0,0
