"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,196.813432462726,536.128821443019,886.810766632126,0,0,0,0,0,0,0,2209.12849770334,62.3985186447047,0,0,0,0,2359.88870155364,3140.27929993657,678.016481268427,0,371.10326467358,0,1003.11629747634,0,0,236.496401161032,0,0,159.749585707985,278.75452349652
"2",0,0,0,0,0,432.542077877725,0,1747.08022505383,1042.04981510252,0,0,0,329.253674553892,0,0,89.7142997073063,250.209515322917,81.5597109237544,1528.8648625557,0,478.990789227733,899.618722533514,702.215817221286,0,0,0,0,641.365130255321,1303.46362349762,0,303.394343232832
"3",0,116.860509426342,0,0,2562.5963703033,1129.67446344893,304.345625169838,542.933026627952,923.564214381382,0,0,0,0,0,0,26.8298596259397,0,0,1924.66198719065,0,0,0,0,0,0,0,0,783.804906725898,0,2687.63410721582,98.1952084666789
"4",0,86.8537999433782,1739.06641102074,0,0,0,0,0,0,0,678.914384173926,0,0,0,0.54883771349273,0,0,1466.41968152565,187.947190918613,651.209771812993,2041.30250473134,0,0,0,0,2128.56369416411,2088.06441277163,0,0,1400.99242568612,2311.35388613568
"5",0,0,0,0,0,0,0,387.293006267149,319.150155985316,1660.81125316993,121.820230323072,0,0,1366.54898237665,561.565799351273,0,0,543.111367911562,71.3929373253414,835.151844944199,85.9782354650548,0,0,0,0,0,605.245302745974,1077.12702764202,621.623936867447,0,1320.97473932861
"6",0,0,0,581.904815537408,1382.90226241286,0,455.776417876308,0,194.491988191604,0,0,748.36330113762,989.906778137515,0,3140.94774728676,0,0,0,0,0,0,0,1036.53019209694,0,0,0,1842.8775115021,652.844670167997,0,0,0
"7",0,0,0,0,0,510.057632942945,0,411.430520455913,1109.22469494973,896.798163962085,164.945392296159,0,711.215472648719,149.193231521128,0,2801.22053087839,172.994101947503,0,0,262.194094656177,0,0,0,175.522868365683,150.112795286293,606.477360395074,232.637066872018,517.398577029221,0,0,2032.18430899324
"8",1475.69399344489,0,0,0,0,0,0,0,108.094331354174,0,457.586514744183,0,0,401.816942646439,0,260.405970011007,0,0,0,0,274.224431987394,0,1074.63285266456,2251.74647752009,118.129505804819,0,0,333.599091236327,25.6527541506925,1249.97761826178,1675.05914902828
"9",3157.34193152802,483.780139003509,0,593.085451942534,386.91825162268,762.137785751521,0,309.133833531114,0,0,19.7918765942045,1916.12171997001,0,0,0,0,2577.29950132147,0,0,0,0,764.757787000169,0,423.468172541298,331.036997842133,0,0,0,0,525.462265298988,186.229806071444
"10",0,0,172.322949759559,1768.7049786513,402.281952088287,0,486.409641012058,0,0,0,236.599160236025,0,1657.89024220307,0,0,0,910.805001385207,963.877454383625,0,37.4085589374718,956.21927277805,0,0,0,101.620447170833,0,0,0,3502.56824069923,0,66.810000500529
"11",0,114.525993763215,269.340097991183,0,0,0,0,1381.08944402513,0,424.89659254612,0,0,0,2191.17694697109,0,0,0,0,774.771328657004,0,0,424.435935474319,2929.35759415144,0,473.202774468282,0,894.978452530419,464.696203280232,179.486882063372,136.684955682997,621.719310492071
"12",0,0,0,68.7161059957052,0,2223.03416811898,0,0,936.148197264235,0,481.793314909624,0,0,693.323138422608,0,0,127.596122359715,29.9932296467543,0,485.810179865569,742.318921070046,295.809156249611,0,24.9316537075467,2314.68881571282,0,0,0,796.500941043048,855.24130894721,2392.37409529148
"13",625.680979260214,0,0,0,144.610154746502,0,876.056397580185,0,0,633.17682443088,951.784996535595,0,0,0,209.687231147087,401.790390135429,54.8824604441987,0,0,0,27.7732181298149,169.07794861499,0,796.205271571448,0,1182.19148370308,0,0,0,0,2007.63527749561
"14",247.689618053145,0,0,0,0,0,0,0,0,1738.08380615649,0,324.120642043935,1067.39774450811,0,70.0532748647153,0,0,0,0,137.568425135908,860.246843542787,0,0,0,0,189.379422650374,0,0,0,433.671112620006,1272.01153408542
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.919525109597,177.049356034648,1422.68098559646,1276.11769461754,1935.22630707353,0,1939.86402092648,0,894.343853917603,449.427690772802,0,326.43198288245,0,1019.45105184157,0,1723.7804218929
"16",1932.45495744838,0,0,0,203.773159997296,0,265.440663022115,0,739.640219973989,0,0,57.9459224515153,2096.36589953583,0,965.271230689378,0,154.015513769676,0,0,0,0,0,678.603777108983,2160.44594898076,0,0,0,157.645400615638,0,0,0
"17",0,450.777591697638,1466.20172671378,1085.22224364935,0,398.814216251087,0,1659.22331094219,151.248956656968,0,108.219938452549,908.255209698887,0,0,0,910.04342890653,0,621.346528325719,0,0,189.363084261798,0,506.410499373879,0,175.492536850342,258.404916311874,0,0,79.2149548412128,0,1689.0833318432
"18",0,515.644218110657,0,0,0,0,643.131752969563,49.9647558482904,0,0,0,2177.19087171855,0,0,0,0,801.706996764315,0,0,0,0,173.558444901895,1437.19950281883,90.0907778486636,0,0,0,2688.87832187721,794.604992732162,0,459.985867381323
"19",0,0,0,833.975854718356,0,0,0,0,0,132.571625859584,148.861154175163,0,0,0,773.612847551007,0,0,0,0,1281.59055677434,0,0,0,950.537239489941,0,562.108515466111,0,0,0,0,3777.70295802544
"20",0,910.775129954609,650.531540120289,0,180.952237165508,164.884455657494,1515.55555552136,0,1030.46446770508,253.331571671927,0,0,84.4674630714015,0,0,0,918.798309473753,89.9314772362501,0,0,1226.44503517926,51.2856673755597,0,453.207862854933,0,0,437.573694607094,0,0,210.039307841597,0
"21",565.452222964187,3079.01865626559,2995.87058205106,0,1925.29245580789,64.6839025079449,0,468.40661358663,0,11.0804693247136,0,459.549645970254,0,206.639755484131,12.1493983546147,736.895491842406,128.305391674109,0,0,0,0,743.549419746355,0,0,0,0,297.30178644866,0,0,608.14227276271,0
"22",0,77.7286361726229,0,0,0,0,0,0,203.42223955067,442.171899011057,3240.29576570221,667.208257828215,391.531649021121,0,0,0,1237.96279406147,323.669647571067,0,0,0,0,0,0,0,575.334191731734,0,0,0,0,3975.6855542722
"23",339.382170072598,1936.52104048123,335.899840224087,0,0,35.1868077348452,0,637.095488627402,253.774230085881,171.356669957909,0,0,0,1758.75204288189,0,0,0,379.078825788543,0,0,0,585.273633587691,0,0,1127.73544557233,0,155.851746758059,0,0,0,0
"24",0,1299.4141402619,0,0,857.374243469394,0,0,179.000882080368,0,91.7031222493293,2015.6286566482,362.636243021606,0,0,2752.83631880093,0,0,0,280.112040587045,0,935.107909828036,582.098862487877,1075.04572337512,0,401.986851124684,0,0,0,0,328.613797557229,3103.07942592653
"25",0,0,0,0,461.847555883881,1368.47369813116,0,1207.74337721347,0,0,0,0,301.286658319194,146.327290436037,0,0,285.383414358891,457.395139765328,0,640.34170758726,0,687.962424557573,0,270.276262846502,0,855.008289239096,0,0,0,0,0
"26",0,0,0,1113.59650148487,1047.65027732417,0,1362.68325670042,0,0,0,0,0,1291.5120643377,0,493.39459695385,1595.19191819896,248.471757202736,0,86.7901351986947,1227.8012268947,0,0,0,29.2098080444104,0,0,2698.55128023278,956.712287511592,0,1401.16580915511,0
"27",1194.70114346287,0,0,0,0,0,449.734023027275,128.151733494685,0,0,696.110933069549,0,0,461.981124659326,0,1353.18735736249,0,0,0,700.840220309596,2095.95901576454,326.770676112708,0,0,446.367250167827,0,0,849.782352338141,1022.69092562358,0,2526.88440952807
"28",120.130907513517,0,0,0,0,0,0,0,304.723930601722,2257.48844444138,0,0,0,2303.96345814175,437.365754010993,0,0,589.430520190089,309.053298802955,849.135689451834,0,0,88.6323454152548,0,191.708826802007,2738.62271451593,92.5543979668391,0,0,0,0
