"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,206.232114846196,0,0,0,0,0,0,3906.0807016437,180.908630509594,3768.49238487125,0,0,1332.71444993159,0,58.2343324196693,0,0,0,0,631.395906519457,0,306.031979026894,0,261.002630003933,1467.59146238772
"2",0,0,384.670080721054,1242.29419963283,0,0,836.239510492532,0,0,0,0,0,0,0,0,589.24614417443,882.65156043501,0,0,91.0233618496935,0,0,218.739936986672,1670.87820483792,236.355379889351,0,556.012633517313,2653.29008265597,468.921511873143,0,0
"3",0,0,0,0,1250.85424945504,0,1195.92173206572,0,0,0,1308.65882484433,0,0,118.432585487498,0,901.184954385379,0,0,0,1311.8752408919,460.032199070202,772.077758305819,259.44399098663,3292.90976668034,155.476410713982,0,74.2325656959803,0,0,0,0
"4",0,0,0,0,761.697021367544,1294.66936548143,2330.78368030408,0,90.8795237616766,0,849.724189694488,2417.68870298853,2764.83041413887,0,0,72.4488826225098,406.860186084276,1424.82108679091,0,573.567155009245,0,0,249.416190391423,286.762970116271,0,0,0,524.07664698209,733.010984864339,0,0
"5",0,334.914793385057,0,349.679382907866,0,160.71079680705,0,1660.91458184358,0,851.584553318787,116.849414099666,0,0,0,0,627.881884244458,0,1865.98446435342,0,607.626394197616,0,1757.14912275152,615.162507975725,0,0,368.295809763137,0,0,46.6154732622184,214.425640793498,0
"6",2036.71308089367,0,0,0,0,0,0,0,0,0,0,795.24015814641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.10110104827,2081.35417518112,0,0,3027.1371690775
"7",0,0,2459.04577546068,0,456.966436540636,0,0,0,0,153.5792640291,0,20.9810500237286,0,0,250.260532944807,334.064890000478,1083.63290506926,1553.05346477075,0,1287.78416670601,0,67.7927154250104,0,0,909.743994985176,0,265.132522916927,15.2295433384602,0,538.360839604755,1507.97871138457
"8",0,894.940971334854,0,91.3714854390984,0,77.7724204693338,0,0,150.012894802281,330.849328509239,0,0,2443.7559894923,0,183.767899550206,0,402.47946037124,455.991754809813,0,0,0,0,233.90498170908,942.087761906092,0,0,0,0,753.009656091951,1401.9524095343,1344.72261883475
"9",0,1526.0241540224,0,612.898612040238,485.299449419211,744.818572866565,0,1312.10022967446,0,0,148.591284528993,0,301.799927640799,0,0,73.9490582637736,647.68850563018,0,587.707497361954,0,2667.38032897696,0,1139.45292213155,0,0,0,568.628906298933,0,1124.57651007308,0,495.649561090031
"10",0,788.734254353791,705.094345734826,0,1711.0377472853,0,0,338.508675173917,569.818149553786,0,0,0,1113.50721079222,0,3618.54203439273,0,0,0,0,27.7360471491297,0,164.351898128099,410.095156273585,0,0,290.983573333655,0,327.381067574203,0,1197.72774006004,0
"11",867.254558898935,739.557174378217,0,0,0,359.649500567879,363.273605773435,0,0,0,0,0,1221.62426191615,2826.49630238372,0,0,0,525.212191972415,0,0,1050.71026050359,1012.79770155368,0,0,345.187959810923,712.064124913177,1256.53486942471,0,0,0,0
"12",0,0,0,104.964779789087,0,0,0,1789.10968619871,0,1750.63872117296,87.4695482421094,0,0,0,0,0,1792.26825246187,0,0,0,0,1373.04451041462,19.6393619353134,1020.47052622297,1246.07083398559,334.753263342314,0,0,0,2403.16393974463,546.685925094679
"13",0,0,0,0,1106.43897837152,899.00880706575,0,0,39.7579776384917,1018.61656178548,1019.59214123184,162.648368045533,0,0,0,470.293897427711,0,0,376.544984922274,57.1425763919362,427.597318595843,72.5878444804755,0,0,1319.49487317474,0,872.859589390682,0,0,237.968715272837,0
"14",101.059594268003,206.760750942537,0,2153.56700005303,0,1113.19274054294,393.433664207537,0,799.712397423234,0,0,0,0,0,0,0,0,1088.18434491684,0,388.231115694168,0,0,96.08081561261,0,0,0,0,0,0,0,0
"15",981.506177985752,271.784913479167,0,0,89.301947458324,718.906931230393,0,0,872.393665888624,1361.78535448557,0,1986.79870442439,0,115.84090091432,0,0,249.762889645215,39.6580289232734,0,273.96227070151,1327.41873888904,0,2097.26955486168,0,1020.76834999817,0,0,108.134461780116,0,0,0
"16",0,0,0,1043.9869465087,22.8775482947754,0,0,0,0,0,0,0,0.876034361065763,84.4379420470135,372.236978224815,0,202.423913886248,0,1204.38361167172,123.355111454655,0,0,0,846.735106207144,0,334.927400194371,1120.49837232395,522.807427141817,30.0089291789755,1477.32890197186,2024.71847012657
"17",0,0,0,507.774896928474,0,0,0,0,1346.47231399675,52.0290972277548,1307.48233626372,0,382.615338587141,273.747351837306,0,0,0,0,0,600.972703378648,0,0,579.829595934109,533.44805309894,294.643383951646,2476.4157743211,0,0,2301.89162925137,0,0
"18",0,137.211888879144,0,0,323.678299435468,0,124.920333853749,1575.02366834903,0,0,0,0,0,0,0,790.281297632294,0,0,585.655279482232,2458.28930371782,593.416412978505,915.859761378178,772.502181636815,0,0,263.49128358605,0,0,0,0,1291.62679204219
"19",0,0,0,0,2551.98635084076,591.27264639762,0,0,812.33964816682,0,0,589.216230244707,401.577683178589,0,1450.46296245371,0,9.53589902626698,663.904649575123,0,0,0,0,0,282.490267652965,0,0,0,0,0,470.664694984242,637.509719539063
"20",115.41272697057,0,367.086075032717,0,0,0,0,0,0,0,2020.41749469555,0,0,0,0,0,0,1452.05736113595,12.8746506706419,0,0,0,770.763412169473,0,0,1724.23647246712,0,0,894.108111964174,0,821.287470329902
"21",0,212.524364697317,3823.33029922368,0,0,0,415.878420567618,0,972.27861216386,613.727601046091,1599.74534945592,0,0,0,140.49563724033,0,0,0,1403.1235825345,113.252189734178,0,131.08073098166,0,0,0,0,0,0,0,0,2876.9012771461
"22",1357.32584773544,0,0,0,796.060892353277,0,0,1446.62366257519,3417.87858403593,0,0,787.940097097363,0,0,389.539134752921,0,0,0,0,0,0,0,0,299.438003191069,1221.45260946973,0,0,891.136312426659,121.701227760197,405.914263524637,0
"23",0,473.467500178344,0,0,0,969.619555666774,82.2085090974954,0,0,1784.59911858053,0,0,0,0,824.981733295402,0,0,26.2878870009461,0,0,0,1197.07996259472,0,520.307913366701,0,0,0,415.693366692778,113.193662375588,0,1308.46873292316
"24",2969.25901119937,0,0,0,0,2193.36486297001,0,0,0,257.320770950609,749.68633678667,206.255150706294,512.168988741527,0,103.779453643329,0,192.294604196806,0,1084.96648009834,0,0,0,1180.067950497,0,0,0,0,0,426.834958011549,250.399241107167,4138.24040850959
"25",957.680114021254,0,0,0,0,0,1304.34676347689,0,0,0,0,1251.46250991234,0,0,0,0,311.392701542507,0,594.254273465067,0,0,0,221.878397921092,54.4957521960726,0,0,0,1313.76330153933,8.97360098151091,613.017839653224,50.7805636290994
"26",0,0,512.031491019568,1442.45658070274,0,0,1005.64707174609,323.916757611149,0,424.64999473118,0,1051.60452854046,0,0,0,0,812.915115154156,0,0,1314.6643497869,0,0,0,0,2690.6642724999,0,0,0,658.253768231297,0,3315.92698921654
"27",272.316811774722,0,198.197763431805,1292.35711257494,0,184.197614169329,0,0,0,31.9258928421787,0,0,0,0,0,5.25808833608139,0,233.228036168923,2397.76596565183,492.813078048532,248.238240561573,800.145704123972,708.892951235172,0,0,149.020187436287,0,0,0,229.461391528702,5009.34232703655
"28",0,0,939.024842578146,420.845614813608,0,0,0,68.7163291159795,150.507633387205,0,114.135398017116,0,170.81707224287,1357.97612687645,0,0,0,0,0,0,1573.042936274,0,0,230.478903249506,0,790.68590702019,0,0,937.82832283758,0,3528.75120144157
"29",0,2271.81010414252,0,90.865028989309,0,0,950.883385251683,763.092858334099,78.6469968623523,0,0,0,0,0,0,1094.47146544625,0,0,0,0,0,860.68666860415,0,0,0,1220.73649507533,2108.56347586234,0.879294186387995,0,295.986318953723,0
"30",0,1410.98241775011,299.329713561304,320.261570880185,0,0,0,0,0,406.57073753214,0,707.578031030201,0,996.711002350984,1902.45803971626,279.822196914577,2902.09584254913,0,0,0,1507.85849369641,0,0,0,0,0,0,0,872.235052080723,0,1053.3267519028
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
