"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,186.847764861159,314.114165125456,0,0,2061.8252765427,0,990.014915143828,392.111194762358,54.5496308574522,651.000092525787,780.928892904405,138.463738524896,859.300202706058,109.521442859774,0,572.986505409736,316.230508180193,466.435582335313,38.9835387001367,0,246.477129669808,0,0,0,206.916068955683,462.918487939921,0,3269.05945415536,0
"2",953.342693367087,0,0,0,0,1148.14955673667,0,0,0,0,0,0,0,303.106315685163,0,657.060982316379,2663.5438949933,0,433.628095669394,0,0,501.894829721237,0,317.210367505545,255.527409615066,121.504920986129,1156.36699303435,203.444569594783,219.309230887321,68.6451475231335,827.587599430332
"3",0,0,0,0,582.191316449216,0,0,1122.6929095809,715.594818759199,607.228187063825,499.447162150378,0,1283.35396538042,478.784978492809,1376.05411504621,1527.70656921946,599.648601961471,24.723719180818,246.052824746958,0,0,303.351533922414,100.607775244187,334.050995354815,0,79.9128407288244,0,1088.96023221317,0,0,130.737733087762
"4",0,1263.52688293612,948.590055158544,0,0,0,290.340911764052,1527.23292854538,0,1192.10239287036,240.754344599232,27.6293390609232,0,0,440.323186643859,0,237.063153200916,0,403.633057475883,2889.38713781972,0,0,0,0,200.85995407899,648.343895463989,0,0,1852.59409384778,0,2618.85566713195
"5",211.660114555802,0,0,0,0,2384.87255268173,0,0,133.674783611786,191.277894863739,0,886.129678723778,0,213.093380600105,102.379542749886,0,0,0,0,0,0,0,0,38.8479864090726,1828.40958469565,17.7628954595242,21.1536890768719,316.727196878752,3231.80551939691,0,0
"6",92.7750865579024,46.4793318401638,0,0,0,0,0,246.836124863049,246.948241895683,0,0,347.440692745474,287.533888153447,1594.75348134696,0,1030.49530024554,63.6995648054727,0,654.044661462981,0,0,0,194.409796458768,0,166.724241664295,799.527482405056,0,0,0,180.915273766385,5073.96251613576
"7",1396.04184928316,0,0,774.584817483365,0,0,0,0,0,0,2960.52966659591,0,321.769125764155,0,0,0,186.701308190827,465.372066941362,2459.01270666087,423.700225122385,0,0,0,707.498186309977,0,101.879997708101,0,0,161.929610646096,0,944.587252494097
"8",0,0,0,0,0,862.29381293343,271.957311443354,0,823.336372512604,1368.56302418131,0,574.027463100674,0,0,0,653.327192918445,221.602938251196,831.818968882914,0,0,363.177291266397,1181.82847304235,851.730707257959,779.718905537374,0,0,297.598954647059,0,376.621609118704,0,249.016607760748
"9",0,407.29639824439,1189.09206142831,0,1346.35742076086,0,98.1891635043366,163.925819568165,0,1145.66572216945,0,0,520.26651464333,0,279.137618584399,0,0,2817.3363038696,0,1671.15225544273,1255.54593301988,0,166.696093130665,0,0,0,1174.22853493326,201.67568071978,0,0,0
"10",0,1032.03419038222,0,982.303886730973,455.478743086353,665.712350558877,1573.47920902383,128.651950456292,0,0,0,446.367826121722,0,0,0,0,0,117.740680998993,0,0,0,495.149999693361,43.9144704012484,1593.77574868626,1529.37416038234,0,0,1023.08195855762,186.212829242516,57.5244858061033,932.71540967653
"11",0,0,775.893152001667,0,0,0,0,98.4405694498518,238.514089033013,529.166653455719,0,488.510820643329,0,1599.65037353961,0,0,0,1141.60956162545,206.511045466377,165.712342325244,403.470786982115,1354.52366200768,368.853623066852,495.491870642922,1046.30302259582,0,308.096164278125,302.061530908926,411.530729520284,773.351589646286,572.67092490754
"12",0,0,0,0,609.903550615145,626.15010220627,570.784263582093,856.128307980097,3650.86071026909,59.6756607067301,0,0,101.837148953893,196.298524269427,0,0,331.957881009257,0,462.013349940172,0,246.547301691024,0,0,413.483952915389,826.112628330445,2647.38371686195,0,0,2.07443468093978,0,867.067814592976
"13",243.963547051743,0,0,0,0,0,0,892.809274873438,0,791.492384886999,1738.86404649593,0,0,0,0,260.299900860058,0,0,0,314.607192023649,0,0,0,0,643.680290257346,0,0,402.590808587945,0,0,2792.24518875801
"14",0,0,0,221.30138232599,0,500.490544033036,0,68.2619888009714,85.6356517354933,0,0,100.485260563713,0,0,0,32.9611184160568,160.586026257225,0,452.618955237155,517.249288549194,313.654087869173,386.923444251505,0,0,0,0,491.173101887355,0,0,188.248848912181,2820.63272482182
"15",0,215.925666765906,537.514166530728,0,0,1329.71446846224,0,0,0,480.652021159155,0,0,0,0,0,286.088679705304,570.744156902666,316.484204839267,0,0,0,0,0,0,1451.33697658492,660.061623685867,3408.85414208972,0,0,0,2257.91678393975
"16",0,87.7447219992583,0,89.1199397305827,217.208734164499,0,187.169568334162,0,0,0,0,0,0,943.545312915319,1336.45697406862,0,714.392452657923,1241.48798056573,256.098305133539,0,0,0,2229.04817453317,0,0,1190.25877549147,258.588431415416,0,346.396163518636,0,314.087159065331
"17",398.309195960918,0,0,0,115.409708758753,0,0,0,813.926049093033,126.087498259554,1524.0406380479,0,2181.25096434677,266.867347962665,0,0,0,0,0,0,0,544.3240410065,608.5888426483,0,556.467342760778,0,502.706625266332,0,0,2717.19738344753,302.14683721795
"18",0,0,0,421.735659343865,0,0,2043.8953789716,0,1285.63736168148,386.033980347876,694.370766752712,0,49.9360860194624,2297.26560614743,0,361.350581453181,0,0,0,0,193.091099257829,126.19356446083,1204.49624258058,315.685906074702,0,0,413.857224042016,0,0,38.4070458379237,0
"19",0,0,701.005036829855,423.40824117494,0,0,74.8392491011862,0,0,433.831282287638,0,48.8856928079521,0,139.155115715289,0,1388.33949659395,1127.626834321,148.376767813032,0,241.693492456319,2093.73132790805,0,153.668555841195,0,632.190883255931,0,0,0,313.894300947462,0,540.314475006059
"20",998.1532643951,1598.43917682025,300.506776842816,0,407.874508144469,0,567.15183203209,0,0,0,0,706.927957447207,0,93.1850749459844,0,0,474.16713936143,222.842037469066,204.633409897392,0,0,0,1067.79621165234,112.352321823442,93.1016609878429,853.694898823298,477.417504793372,0,0,0,0
"21",0,1501.32182261099,1508.6677940376,1468.71233974437,167.086539169189,93.0182845784846,0,0,0,0,0,257.077638679728,1454.56186619481,178.023234893459,976.91137488964,0,70.9673135305509,0,252.602228722438,0,0,0,281.998026372018,2906.2734244503,72.460883435744,0,0,0,421.723420952197,690.931872529706,0
"22",0,0,651.801542321866,1507.6623616882,2071.327966191,47.5142846870278,304.156434206244,1782.64657078564,77.5385302697573,312.723975900963,233.294695466917,0,0,0,0,0,0,638.730690259151,82.4453668901191,240.452546999098,842.852283326852,0,179.586246544908,383.548811177617,0,0,0,0,0,1767.56855489784,11.1597733091512
"23",655.47766172551,0,0,0,711.98316836233,31.2963360947564,88.7722410836626,580.488522579642,0,397.963977475562,0,0,1359.08874519427,749.656158185081,57.7858848389124,0,0,0,0,588.152325977971,0,1004.55912923265,0,0,0,299.418702921112,0,1048.70805606992,0,0,142.557032031038
"24",4441.93221238049,617.821829831671,0,0,581.555526632083,351.100612905658,0,16.849894028487,0,0,0,0,488.301133455346,0,0,0,747.715800170954,0,595.660180806718,0,0,0,258.047809420632,0,0,0,0,2164.22386943631,1125.35409749181,0,2876.07525085801
"25",0,0,234.926622732331,0,0,0,0,747.153458451568,0,123.872679792258,0,0,0,304.073181880212,8.49391100610876,0,170.911503277507,91.1016372055168,232.596069801496,1.28018531415924,0,0,75.5490600197621,845.288183510177,0,0,983.296540997298,1787.37589955079,0,195.913455445401,880.213429353743
"26",11.1810103094026,0,61.6612835079281,1397.4235957875,1356.18978670549,377.30004754355,399.817547373837,252.313144075604,0,0,0,0,0,51.304140515022,3628.49430249612,0,0,0,339.690284341187,1560.76757249249,1041.21099927815,856.572563387266,0,0,0,0,0,92.5512519379744,775.613810737932,0,1350.63957875053
"27",0,0,0,263.973992338213,192.149179152529,601.690550785069,0,0,0,0,23.4628278112063,5390.22056844968,0,132.496947921551,352.09592369429,718.415849416167,0,0,0,0,418.64945227028,143.241459478469,0,364.241314574864,0,1328.33654138349,0,0,0,49.6114547696775,2274.57510287514
"28",255.691288160616,1549.89352294441,845.236416615524,0,0,198.916729017398,0,435.091204527312,0,51.1924030623662,0,0,0,0,0,0,1240.52266164638,377.591335038971,1099.59334524658,641.704917853631,2703.01516039588,0,0,158.406666300678,137.309029834029,0,208.310061062279,0,66.1035478490609,0,314.231998299088
"29",0,948.229743168023,1746.06771389543,0,637.952066747286,88.9635810108398,0,358.483780309701,0,91.5439337651118,0,52.7105002899922,0,0,0,1966.95074166273,233.077978468682,0,612.188042754149,0,0,0,1541.67114341547,214.628587452807,0,0,0,0,0,0,1244.15427876792
"30",0,0,0,1808.9828297866,103.530705882651,0,677.390404719895,0,239.016873676058,356.69212920071,1353.03853908272,0,484.744590081289,0,0,14.8772886521395,81.0726270454156,320.180810318718,270.738337356597,0,0,2226.09167853765,0,0,0,548.91990605337,0,65.458116129948,0,0,4108.49501344097
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
