"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,4556.97253910669,0,1790.84168864467,53.3065385810937,0,0,1583.32823530766,0,0,1205.03326508406,0,0,876.20226292574,0,0,0,38.5038370931317,0,0,491.84156728567,470.421092237618,0,0,0,1052.23356589374
"2",0,0,193.878336279919,0,0,0,0,0,0,128.468483438472,0,0,1958.4644912976,0,776.737401692378,0,47.2947841421137,190.500337969726,1410.81936608301,0,0,2250.6206694746,141.263333660552,0,0,0,0,2732.27540302759,0,0,0
"3",0,401.417873080765,0,0,0,408.243223922463,1825.46777716596,0,716.00639187765,0,0,0,0,241.525131764836,0,0,0,1363.40778688211,0,0,1711.06061700083,0,0,0,0,865.56133025081,0,1155.77720638497,0,0,2412.63294025237
"4",0,219.1911394647,156.42879102735,0,0,0,0,0,126.640529904741,2078.6212034172,195.194221207405,0,0,958.498353510106,0,0,594.812820440563,0,117.838463619346,0,346.717131541966,0,1640.58537057019,0,0,803.070337184372,1523.36257061082,165.358373239334,0,0,5854.91769485959
"5",1606.9005071349,0,579.479145969854,12.8262755459925,0,0,0,0,0,407.912255674511,0,0,1289.90232454796,467.091323613315,1089.52339058941,232.356212278761,0,1117.87249667435,1531.14428720322,264.851895213844,18.0713044888084,0,374.007133561167,0,299.816331979247,196.726805798017,0,0,0,89.3131294302667,0
"6",1100.29278295498,743.975621149715,1465.6481886069,725.289214717045,0,0,0,0,0,0,269.130433882322,0,1276.13272936826,0,565.974406974521,0,213.530256083137,930.587813776231,0,0,78.9677987516779,0,135.417440686265,146.928210128615,0,2761.24928581892,296.912457842328,0,316.509043606148,0,0
"7",0,0,0,0,0,34.8096777075765,0,0,94.9198356118559,444.164515658926,441.797620777874,0,940.336928397452,441.130577299314,421.729692117182,0,553.635930099616,0,0,0,423.104025420767,326.506736956188,0,872.320294916842,2532.18305668273,808.571908045955,0,11.4898758111921,786.836078273735,0,1770.07005942309
"8",441.271034855636,0,111.519822352301,0,304.083008860664,1161.98071132258,329.396221842627,0,698.528888584872,88.46815452716,0,0,0,0,0,1175.89659214724,158.398064722438,432.127038736187,0,66.9125799807472,113.753833360818,1324.56410873645,0,0,99.4731398636333,555.096443913959,0,9.4177254461226,0,2474.10974339752,161.622520203642
"9",699.758069571042,978.040113460743,17.2068979301895,0,173.309443886935,0,215.6914147233,0,0,0,0,360.681438419176,747.075026795012,0,1548.30118710087,770.771863154702,257.244723833761,0,1496.34164424636,0,0,0,316.527031203436,1171.43183978687,0,0,477.431128412041,0,0,0,3206.75369749465
"10",13.3982507208183,571.521653095948,0,1410.57266591599,0,0,0,0,0,0,0,0,598.70385467732,0,0,0,227.926729273944,2099.9877116328,0,249.147575530159,1392.32200719128,0,0,23.6771332781459,1116.03901938299,1008.96345714897,206.866464068361,6.66974779342797,0,0,2337.72163009511
"11",0,0,0,0,0,0,780.185351474621,0,1141.80954444869,0,0,455.335302180279,0,682.131217065965,0,0,0,1032.71257750194,240.136066034046,0,1690.35664337361,0,561.718070595402,822.139195309492,0,0,2468.79359690667,0,0,0,1405.04494720623
"12",0,0,0,0,2417.25337575981,548.19326144546,0,0,0,0,829.164565737197,0,0,35.522276458869,0,102.014788845948,0,0,0,387.3241458445,925.240901854387,0,0,2962.19729087965,0,0,472.92258347457,1851.73015384134,0,0,1936.71600446308
"13",1358.36114694116,0,0,500.209280471443,933.055240800152,507.515017782453,0,144.783608088624,435.429736891048,0,0,1232.5556215166,0,0,202.380511549525,0,625.1984814715,0,0,0,0,0,299.928669897346,371.923902954846,94.6530020656667,0,22.9675008144532,0,198.997012365116,0,1152.59390018515
"14",0,0,0,0,1763.64432559561,2207.01214571591,0,0,0,0,0,0,0,0,0,0,572.431747005,232.62887449161,0,0,205.239780627972,0,0,0,358.229730428358,0,0,809.203733347726,191.832086448671,0,0
"15",66.6853460701932,0,0,3153.96256664167,0,0,0,624.69436819357,0,0,2652.87315049332,144.403715001594,0,0,0,202.717181318224,46.2905950167096,212.486043587261,0,0,0,0,0,0,0,0,0,415.212724575545,900.179412962799,528.949830952308,2566.83795585231
"16",0,0,0,0,2003.45002977991,2567.02255720315,0,200.730687061233,0,0,99.9122881658733,444.541447780161,0,0,0,0,594.948333705515,0,0,1553.74978860557,0,0,0,733.259021968856,0,0,224.91362448213,0,33.0694291286955,2.29135312856437,953.714132583888
"17",0,812.676047534824,84.4860797728483,1240.91872281949,0,0,0,895.602177339205,0,597.838329179375,0,691.017326281961,0,668.901909542075,397.361988433718,0,0,0,100.545419601319,0,0,0,0,0,3408.40420699924,200.689735431983,0,0,854.918156419555,703.962375421356,0
"18",0,122.097673494265,2614.70506635528,212.909920005326,0,0,0,0,250.025044294344,39.4331084254292,0,967.755930589668,0,0,0,0,0,0,297.988942436763,469.126623232457,0,606.131632119788,750.733236930353,0,0,0,267.425086278423,0,989.194113038713,452.969050980853,1791.46107478978
"19",1173.8161133099,69.451463056238,0,0,0,0,0,410.611895356065,1063.42035671836,140.79671772055,0,0,0,0,1111.05675780022,0,1488.83701229992,0,0,0,0,0,0,989.973855266402,17.0370266246307,0,37.9169045907635,530.541353482265,197.061653562657,1230.43964227195,0
"20",0,0,1326.44111792247,0,0,408.946510561972,0,0.193032950699831,0,672.718850621911,0,1278.44724142632,0,0,0,0,0,809.650759996491,94.7505567745881,0,0,1238.06851597917,328.081746885727,43.4013597516576,75.053243995878,0,200.349404587252,0,0,1456.92344031878,245.217993663142
"21",1792.42577236062,0,0,0,307.897997332191,413.6304918979,960.877966269625,3112.57860660727,0,600.822224664046,731.9960701351,7.11851097301125,0,0,0,0,1635.6378943509,0,0,1558.91265260358,0,0,0,680.723219214061,120.911479731737,0,4.53232816995043,0,84.0667221587949,0,290.206128322496
"22",0,0,80.9868691947955,0,898.524584635594,0,0,140.30572018666,380.014864430101,0,132.017735581415,50.6850727736106,265.481079072226,312.437347442852,0,520.279268846417,0,0,185.26785858765,2144.91363713574,897.903142023575,0,2843.74437030881,194.71547072174,0,0,0,0,0,0,2087.73361398119
"23",0,0,1928.46086342884,0,0,0,0,426.194995711786,0,0,0,0,0,887.523266734698,561.875699096017,0,0,0,0,0,0,533.273026273536,0,0,0,26.9073097684151,1123.54495094031,0,0,2228.1278298189,0
"24",0,652.827625589518,0,0,0,0,0,0,268.226406904805,0,0,0,0,54.4994246036294,1211.87742996094,0,1057.85316788091,0,3228.95590827811,1887.44809128429,0,548.116591165966,0,0,573.252761851956,0,1284.99171514805,0,2996.45494439858,0,500.134150351468
"25",0,0,661.640215380905,0,0,0,0,0,315.179342636456,0,0,2292.10331478072,125.278584369753,136.343810139555,197.997074743678,0,0,0,0,0,0,0,813.129846322375,215.112563750108,0,674.932007087071,155.937178794698,0,809.871901421513,0,284.519978911565
"26",3.48830398907176,0,0,0,197.302854448681,0,0,518.90677930314,1302.77890659149,0,1836.65931836875,0,528.869667258251,792.139722661571,1003.75312481604,0,240.114066078802,769.874571961076,0,0,0,2297.37309803618,0,0,0,0,0,0,0,423.49943000733,3637.97107571961
"27",0,917.398842873188,0,0,0,0,0,2374.27923059354,0,3052.44507524988,0,0,0,1962.76976086731,142.611845917014,535.535018327138,0,136.547257208627,0,0,1255.78325379832,0,405.019355696436,0,0,345.220767574302,0,244.490037635788,881.060719179106,0,0
"28",825.505513139909,0,466.928992542083,2416.63456514307,557.678059722264,1049.83021667555,0,0,0,0,0,0,0,899.914820875384,0,1570.35025869141,0,0,0,0,387.349371763864,0,0,0,744.805068873196,17.8563725307254,0,0,251.112125873601,406.788741009773,688.056181013519
"29",0,318.399827875846,0,0,0,0,0,429.125347484307,217.596990219744,732.881539053063,0,2037.47356653863,0,41.5258662477036,186.252525932587,2692.44069562531,532.08497126125,0,0,906.308849035777,416.69126637412,0,556.565196939251,0,0,0,669.275449120618,0,0,0,0
"30",576.62508269948,3461.71540686771,0,0,0,0,541.177521100218,0,499.279869922242,0,2133.60691351116,15.2950428982631,0,1097.76810471385,0,0,1049.76225838603,0,0,233.599226245334,51.3681843938269,0,367.915267907496,752.699870798653,0,540.318870133068,0,1227.61132394054,0,0,110.486906446815
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
