"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,412.480755707443,0,0,0,0,731.539272853447,0,933.456242960291,0,164.993861941044,0,0,1338.22274682083,0,0,0,33.40268011588,0,18.7213925842983,0,3138.97926035736,963.807545291,0,0,0,557.016505292705,0,0,3826.06432823574
"2",0,0,0,0,0,0,0,0,0,0,2787.08554792046,0,0,0,0,0,0,0,0,774.584416310905,2174.23918676569,0,0,0,0,911.900766202483,1370.64970197059,0,938.172338766182,479.416158449311,394.27449068027
"3",312.036772159445,972.500356925238,0,424.222550192141,0,615.174843482051,0,0,0,214.124523463863,0,0,795.437664773892,68.9284237928006,0,2181.75863336044,0,0,0,506.913735858199,0,132.76545340766,1321.88296258539,254.892980266217,0,0,1990.48358786773,0,0,1309.97779044778,0
"4",2194.64049022008,236.649410733619,618.376610881286,0,0,0,0,992.783179206642,0,0,0,0,1476.38300412346,0,479.991843722788,2155.84495199201,1714.50572207488,0,421.023595158384,0,0,0,636.169254485413,0,873.191560720655,0,58.1534526438954,0,645.277958157036,0,2278.24596647763
"5",349.668929343398,0,0,480.323422074681,0,0,0,0,0,0,3037.43245678764,76.1391870547995,0,3660.59008631557,0,0,0,752.504099421246,0,0,0,0,0,0,0,800.170804652138,0,0,162.349511116114,0,258.616322938039
"6",0,0,0,721.598194079038,0,0,0,0,1990.26599643729,0,0,137.04302150275,0,0,633.140784718642,203.289811048723,2111.15253189293,0,284.560361093625,0,0,0,0,1449.16071397024,1192.17567144126,363.315261651164,260.777582962176,0,0,0,1680.06575354909
"7",0,0,1643.59323055499,0,0,0,0,0,343.101079260971,704.39942969104,0,586.363806095934,1504.39420757177,0,0,45.0080231146835,0,1203.5336990121,0,0,640.326682353003,0,0,0,458.796868123844,0,0,321.962695499981,216.983227520359,0,3235.14386440162
"8",67.919399901835,0,0,0,0,0,502.063702653044,0,0,0,0,1039.4745053474,1377.55823837916,0,0,0,424.613646762866,303.335423324654,0,546.99602812684,0,0,2130.28209226901,348.804075369215,0,2152.10134064241,0,0,0,813.471180078092,0
"9",0,0,547.089079831454,1444.81770870841,0,0,519.4419633789,875.368799135914,0,1028.53664508385,0,139.060335603409,0,0,62.2847235221235,0,0,0,0,0,0,219.320989722911,475.406503159306,633.784819895682,0,3696.79090827134,0,288.168804545624,1448.80807287553,0,1057.68616628472
"10",0,109.520377814722,1761.11318640158,117.81426893412,0,0,0,2307.05978827195,0,0,766.046031727411,0,0,0,0,538.571561058478,0,0,0,97.6793517172233,0,0,0,0,1229.44073454246,0,0,0,0,0,4336.27259933733
"11",0,0,0,0,642.596099490159,0,0,51.5955046089434,116.039924208357,0,0,3186.79192685843,0,1449.21391784531,0,0,224.877349045489,0,0,0,0,150.316392458466,0,1791.45824173035,0,487.529826240055,0,0,388.169254267995,2791.77407534331,0
"12",249.87639523789,0,210.333267669382,0,278.823641636614,2415.10623131247,0,0,0,0,0,0,411.472444334723,0,2050.62284468478,0,2129.29690562919,0,0,0,0,868.388295375502,0,0,0,0,0,611.097407938479,287.858753288738,230.513958238024,2724.88920325911
"13",141.321327873531,0,447.965054860829,203.664036857619,0,1692.40871231727,0,1345.10599517929,2027.12596343249,0,0,0,0,0,0,251.931525801017,267.376922317736,0,160.095349594722,0,1269.13705901062,0,0,0,274.420686550009,0,0,0,0,0,0
