"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2077.11916725745,0,1539.85145330505,4578.32310143766,0,0,0,0,0,1092.52851771934,376.580035274323,356.437070499091,330.103533593553,0,99.9098590283178,0,0,0,0,0,705.523613825433,0,0,0,0,0,202.425726862608,759.882513357258
"2",0,0,0,673.183272888479,0,0,0,0,651.08898735574,0,0,0,60.7912076437325,1645.53420032808,0,0,0,303.232055455276,0,0,0,443.423642071729,0,399.884774464892,1869.92305268989,1876.22122572503,68.0131096823889,0,335.720008214996,286.019487940913,1217.28758260476
"3",1125.15771151422,0,0,603.697146832416,1254.49417721003,113.375973026355,0,2191.36502102992,0,0,126.108998291059,0,0,0,0,116.062234005939,0,0,0,55.0385699709129,0,1403.14614005544,2686.51434308853,393.545805364943,875.454167009383,0,0,157.139991183626,0,0,0
"4",186.185996780146,93.5920871944219,2177.00457173638,0,0,2576.14162535218,0,549.914457549784,0,0,1748.53698414837,147.733317324553,2311.08955949935,206.590922619714,0,247.669338426935,345.084730542904,743.465327730702,0,582.272524514074,0,940.476347905302,0,0,0,0,1925.47920927297,0,0,0,0
"5",0,538.619615053751,78.2908060402566,0,0,0,0,0,450.510874315019,0,0,552.377401574592,0,332.349883558471,0,0,0,0,606.303601746798,96.8653915232505,3125.48933787248,632.785258233566,480.411949101115,0,589.973831875831,0,0,0,1197.39509207911,0,896.421776729349
"6",0,0,0,0,0,0,0,0,0,0,906.751015925055,631.156994215068,0,396.727158743481,0,0,0,0,2013.40857777981,0,0,23.9543032591419,0,0,861.550085370434,0,0,4239.7018173804,140.185927463384,1813.1098042103,0
"7",0,0,138.486337918744,95.1295061860883,0,384.380128285164,0,0,1463.98516860932,1423.93678346163,0,3193.72673667711,397.5538981331,0,0,317.356383090518,149.67644484718,0,0,599.299389806335,0,676.595031303419,0,795.563916620433,0,0,689.837431232854,393.989699980439,184.089957047901,0,0
"8",0,747.635357698397,0,603.223962901283,232.586640305295,0,0,0,1026.2421281286,1493.60896259317,0,123.013009161798,0,0,0,0,0,656.488390860335,0,0,1373.36775543182,788.19875210815,0,111.302133980199,0,1041.7459347207,0,788.46547326087,720.74113170406,0,0
"9",0,297.892615114091,0,0,0,0,2009.93006527843,0,0,372.659190094509,110.058460496806,0,0,0,0,127.748893302743,849.10507014469,0,0,531.107748516687,0,760.069919518495,335.219056999401,1206.66112748879,0,0,2775.57595678212,0,1894.66240336411,0,1165.87501291808
"10",0,0,0,246.620764508883,0,0,0,0,2283.73987137998,0,0,0,0,2255.88284908831,0,0,329.459998993554,0,0,0,871.524445157624,0,0,1165.50790376665,103.105556104956,0,0,0,241.876825329315,426.247246659917,3339.5524388161
"11",96.4207322066834,0,0,0,2040.36927148993,0,0,556.476293253859,0,0,0,0,628.097731442392,0,0,0,0,0,1345.17248168064,0,1266.41248543128,0,0,0,751.401896873158,0,873.315166086087,221.787338222856,0,0,3500.90911541007
"12",1910.27774682451,1678.2749101059,0,1488.68697412968,152.46047379119,0,0,420.240434037232,0,0,379.582454385709,0,693.733590368709,0,205.877764238159,2556.86564675221,0,440.560768756536,0,0,0,0,0,0,583.175450652437,0,0,0,0,576.238828303265,1382.30430625939
"13",0,603.479921013201,0,0,732.977736945522,0,29.1005709921451,914.655778110234,0,0,0,0,0,1205.67200419091,2316.141364235,0,0,0,0,254.059027478193,0,0,0,0,0,604.3577267593,292.277909863407,0,0,0,1127.8305942071
"14",0,0,0,0,0,203.172696254095,1454.14670514285,880.622145288502,0,1008.17154521364,481.651615193515,313.699603854104,0,0,0,114.966019722668,0,134.057765322491,442.930097929168,0,0,0,178.436892121182,0,1024.12084294146,0,0,0,53.9837341590555,0,50.2627605181172
"15",0,778.133288074397,0,254.776122882034,0,235.037642703087,0,477.804422609747,0,0,3655.83145246511,1186.28242932096,399.206866881156,439.007064775416,0,423.842328493001,616.729764141705,0,0,823.521981864877,0,0,0,0,0,931.984837627856,0,0,0,0,1293.13468882621
"16",0,0,1292.81266143279,0,0,155.257956750469,0,0,0,0,179.083183706548,1194.1843092842,0,0,0,0,260.780499527874,0,0,0,0,0,0,2641.11791890431,0,250.76129442518,0,890.875250039025,10.781642483274,781.171102810863,1754.77687422898
"17",1197.13675926238,0,137.052386398528,0,76.2832257349602,226.127535592716,0,0,0,629.534006416771,14.0106330574575,452.841880336806,0,0,651.792691706115,489.673725229144,0,205.858847830691,331.250886779916,0,0,0,1309.25489688415,208.596732869009,0,2593.21138069574,156.40741266048,239.327056664493,1331.49471974656,0,407.467696911144
"18",219.545223117299,0,18.8839168272166,0,2189.80871137916,250.355415828285,0,343.752287716882,0,798.64228952901,0,0,94.9597995890035,157.663764706273,0,0,71.7256762635138,0,336.660909136736,0,324.953338672964,1358.64887838896,0,827.172855624197,11.2690003642654,0,0,343.275030260491,0,2084.1281253742,400.511280193014
"19",0,221.076922294301,19.411230030422,0,0,613.372922556222,305.704194252306,292.142756591146,0,0,786.75822848232,0,933.935978147804,0,0,254.880816312289,0,0,0,0,0,0,196.205164451355,0,0,1.55237875330178,724.862172690327,0,0,10.2155051422145,4100.84248235592
"20",0,0,2219.49302402041,0,0,0,0,183.109773741665,0,0,0,0,0,116.258658559566,0,0,522.14893754965,0,486.39978014389,0,0,0,744.885746777644,0,0,442.542046939404,0,387.211989166209,1981.23036269518,1094.96345584252,0
"21",0,0,1458.54606893616,0,0,211.929244812645,0,0,0,660.487123717695,0,123.516241830618,0,0,205.278515307096,1464.8793358517,2983.06539770509,1693.15978075103,0,174.747220593589,0,0,0,255.369449416853,63.0730499405284,0,1967.96899410665,0,0,424.173635317641,616.144006503955
"22",0,237.686254049385,0,0,0,24.1080818321303,0,0,1740.42375843002,0,0,168.38181742847,43.4044210432271,588.217374906564,0,0,0,0,282.393327892666,3564.76604589782,1845.94349318605,0,419.527149316811,491.993136841935,0,0,0,0,645.38679791975,0,1082.7789761777
"23",455.021496749074,0,0,84.9918773166387,0,0,365.149500457314,830.460365118711,0,0,0,579.91673573385,0,1539.90344406818,0,778.861608041122,320.100853476334,0,698.511573308342,0,0,1009.20659791192,0,778.263859558243,0,0,0,0,0,0,275.520030032795
"24",0,456.910536286913,0,1153.78198556432,218.168494307372,0,467.414654122443,0,410.573237784074,957.120111715479,0,77.2237815827256,0,419.335552721787,0,0,383.310749426881,2198.94863334998,0,0,0,0,642.086511005141,0,0,1463.0208130112,0,539.619654597643,53.5248203860043,0,4823.59868155639
"25",0,2105.43829800005,0,133.138038399081,0,0,0,0,1043.88270670754,664.985641716308,321.03923058999,0,0,0,0,0,0,0,1605.77118811682,0,0,534.885930306174,0,0,0,0,0,0,272.904784502406,0,0
"26",2320.1191672448,0,76.2444162136733,391.031301523708,2659.05018965843,0,0,753.220291374773,0,0,0,0,26.7227512023696,0,0,646.40417662089,1054.5095774217,0,0,1670.61204648653,0,553.263577679556,485.155422476875,0,1096.00177772244,0,434.826674101741,958.384357769784,427.185191742722,0,0
"27",0,0,1966.41852294624,38.6295535398957,0,23.6864522036137,0,0,0,1028.73134175344,417.511435856946,0,201.723140004161,0,689.135001050966,1138.08110487635,0,1835.5236944646,696.210259225554,0,0,0,103.64808471291,0,1355.66492674354,0,0,0,0,0,2758.19764754256
"28",2013.17050834212,1509.85184863071,105.166444262844,0,0,0,0,884.242422453739,230.251664970695,0,195.428625261529,200.531621419542,582.523958523665,0,998.109835854839,0,0,990.38660351601,96.9032303451123,1370.00511805975,1106.23840621364,0,0,0,0,0,0,0,0,0,0
"29",135.492581706591,0.121634027959821,0,0,0,2750.38668573287,0,0,0,0,0,808.375903807105,0,0,0,0,1377.39147847729,26.791543352506,207.839317521957,0,0,0,559.035992643132,0,0,91.6085593145449,0,0,0,2298.68164827318,1480.89674685111
"30",0,0,0,1829.31353733005,0,0,0,0,0,0,0,224.451747608475,1847.30150089353,0,3994.66079383286,0,632.91265753376,0,430.235544182706,0,0,0,1432.75869867977,0,255.144430190822,0,0,0,0,0,2012.45093971272
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
