"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1205.31251937506,0,0,1623.86649237265,140.686716148365,520.793377949237,0,0,0,0,1270.31412129524,1685.84711499016,0,1003.49878577634,1129.05096294986,0,0,2382.98987960119,0,0,0,0,0,0,1156.32462170189,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,683.532391584201,0,1862.27758319186,0,0,387.301773352772,0,112.947667177146,0,0,1987.21856331015,270.637445985784,1083.37748231836,871.139262679801,0,22.1713026472015,835.524113754804,756.14353565397,0,0,958.051485409885,0
"3",216.237515610133,0,0,1540.44913777012,1875.5676785212,0,0,1351.66238880251,1242.38108410326,0,1280.0844542519,0,364.627849990672,414.358356145639,0,256.233265744913,195.948255742722,0,566.020760794781,0,0,287.653848631508,734.616933695098,695.847201021167,79.411547757109,0,0,0,0,0,0
"4",0,0,1181.91505271504,0,0,0,1670.5737276876,0,0,0,98.7870742280295,203.6494580007,0,0,0,0,0,3425.42988101012,347.365016327154,0,0,566.154024705505,0,0,0,0,4249.06216081389,47.1000174940755,0,0,2991.20058761555
"5",1977.76791831617,0,0,0,0,0,0,0,0,455.390335230994,0,0,0,0,168.233489605793,49.6607755774667,1047.74888251268,605.618512612612,76.8249544960946,527.050760583548,0,0,0,2207.1117334779,0,0,0,772.806074539289,1689.58138275106,0,0
"6",0,0,2069.34459647601,0,0,0,0,0,0,0,149.070614904258,0,0,501.230101007113,0,564.1721600108,2842.13305473639,0,0,0,0,0,0,535.466081387783,498.322867350531,0,0,589.821291141894,246.514071878628,0,3030.47084545372
"7",866.341796977049,854.225828173033,0,0,0,987.10783602974,0,46.8340108105787,2675.70906975396,0,454.623296110598,291.972136124063,0,0,0,0,0,614.781014510943,0,1104.62076180456,0,110.180148011774,104.309351409325,390.335065903006,0,0,0,819.481560522637,235.923789897175,0,1347.16114716185
"8",1817.65920301319,0,0,0,0,0,562.134633071555,0,0,381.899262795278,2102.67100331643,0,0,0,0,0,0,256.230061423503,0,0,0,105.621911278889,0,0,2036.01418404713,1044.86555714682,255.810812115069,0,156.712131031808,0,987.000873614951
"9",0,0,1261.77288572628,0,0,1045.50408992177,0,153.171588689872,0,0,470.630114050386,0,2792.0208974615,789.273137225259,397.279264217336,2092.00247477339,0,0,258.26333640829,0,0,0,0,536.802224389192,403.938754578218,905.767684475968,753.191600849516,163.342755869108,0,6.02115158681329,407.583559796209
"10",0,556.21047040879,752.211712778783,562.209939555958,0,0,985.872079400592,0,0,0,0,0,1760.76706120979,0,138.563717944514,0,269.495343887275,0,0,159.523071732379,755.149470886385,0,59.8242518182846,0,0,0,0,279.638285762046,0,4984.05249442046,0
