"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,482.831972541021,0,977.466702535126,65.3771529888223,901.530180940893,0,0,2787.79511735372,0,2116.09139684736,0,0,22.33606543977,0,0,0,0,0,342.919160304635,0,688.432633888008,1207.27890988622,735.17441102112,0,0,0,0,1791.45088841339
"2",1119.34666431683,0,0,0,1229.69186388403,0,1878.05739748655,0,89.0126288286134,0,440.455281785136,0,991.20462148896,0,362.780952321194,805.656609112131,0,0,0,0,0,0,0,478.643972991331,0,0,0,1872.7619728985,0,544.6990440194,18.0115979332069
"3",0,371.621005167666,0,2373.44301186464,0,0,0,365.065327631781,216.591701615119,1208.32521200509,0,1126.01870033106,0,270.526001126412,0,64.581156887076,0,86.8758255050339,0,1280.87028422405,0,0,536.85166417331,13.0740616452603,0,0,124.111472179931,798.321018977317,975.223069010287,221.452843218099,1068.14792302074
"4",2343.29962146024,0,86.5070463398769,0,0,0,0,0,892.302529221947,944.154881661355,766.375612820223,173.403154309553,0,0,0,0,1135.02123038519,100.507461620016,0,30.3945483683293,217.591192802128,752.858402697088,789.998666243276,0,880.099961180454,836.185393419155,921.516552214555,868.70937772034,1061.81572168324,0,1980.4956464508
"5",290.941149317532,0,987.409280128075,0,0,161.673698882331,892.805760145736,2363.84899234974,149.501373009811,0,289.806196072906,0,483.256171152752,0,1380.28328680197,742.068205198616,0,0,0,0,0,0,0,977.585398481281,88.3511428927114,223.389109774455,0,0,0,0,546.875055495706
"6",472.850238009899,0,589.474648461381,0,0,0,0,0,0,1949.72558004298,1306.2716656752,0,0,0,0,0,0,0,0,0,767.147144340507,0,0,91.1436335668407,0,171.131081427738,57.4272322025978,0,599.519303994442,1022.98322932758,3998.87192729777
"7",423.860059027354,17.0794481935778,0,0,0,0,0,294.235036642356,0,0,1787.14336295568,0,0,1803.28940502271,0,147.077933832794,329.881303273904,0,688.502489954031,935.812463787221,31.5446563729371,0,1148.26103175928,0,2280.07099668685,0,580.676776586007,0,436.171849105574,0,0
"8",0,500.954790329194,0,0,0,0,0,0,2832.67261134925,53.7323177363479,0,0,0,0,0,419.024114228713,476.177661164093,0,0,0,1003.47090141638,467.266748779874,0,0,0,465.434809517239,619.772714552986,0,0,0,2868.11296378045
"9",0,114.488559697614,0,0,201.958487040329,0,0,594.016163771966,0,1709.05383035807,0,1347.81533784152,0,320.013210157192,1162.33142484238,0,404.236024728241,0,1646.86850509731,899.923485571763,0,0,0,319.31259404777,1685.63070075168,189.721144017823,0,0,0,0,1841.1960520955
"10",22.3093152141906,876.787584928352,0,0,0,0,0,912.08164701902,0,0,844.893705408069,0,250.260994776855,0,120.358971601371,0,0,0,2304.34670019306,157.476241955446,1581.87930981177,0,846.61327842567,2485.10086280684,804.366583907924,0,0,0,0,57.0427037567304,0
