"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,680.095375897839,0,0,0,0,278.379076763357,0,40.9302533847429,157.173204960239,588.382942848702,667.851551829216,0,0,0,0,0,0,0,1929.07144847503,2609.24629659309,270.464035109957,1005.73688568378,0,0,0,699.180900408792,429.778134022021,22.4870638523243,2739.90742233096,0
"2",0,0,0,0,121.749382352563,0,0,0,385.44563834805,2126.09215618328,0,0,0,0,989.363185292928,0,2850.75984375349,0,460.629895374658,0,216.760779049687,1264.36551108301,232.225935262402,0,0,1182.93028036586,0,0,0,0,0
"3",995.264677942703,0,0,0,0,350.455850888437,0,0,0,0,0,0,0,890.178689784169,1548.07316306257,3549.81415019889,592.842293610326,0,0,0,0,0,0,0,0,0,439.196185567308,1923.533876088,67.910841283949,0,743.830550156356
"4",0,1461.85448997017,0,0,0,0,0,0,0,1101.27119100097,1603.00175602801,0,0,0,334.022840102771,0,0,783.171045778543,0,0,23.1841522453478,0,1159.08927378556,3859.16803323637,0,0,0,1164.8897853953,0,0,3291.58443305465
"5",0,3001.88955474528,343.635315079809,0,0,0,0,0,0,0,575.84598178207,805.366335427883,0,180.84369746187,294.174169261561,0,0,112.759627840887,424.841215570012,0,1838.34885547819,12.3049526475602,0,0,417.352755772025,376.060572119538,732.883169718482,0,0,145.955866619696,315.532750178758
"6",0,0,0,405.467889486938,1095.99029632092,0,940.064547388683,592.47295990987,0,389.911861134681,0,0,0,0,1017.95087918487,0,0,384.227225182222,0,1070.05412629297,0,0,0,0,0,672.601849598738,271.315594282162,0,0,0,4186.48845556501
"7",2398.59921273979,1185.62339583501,0,721.226958668934,819.341242794218,538.679446896996,0,854.175143137455,0,0,304.591641167299,50.3576853446932,0,387.075326998556,156.825693328065,393.641295215794,0,141.780661910693,1935.29319145068,0,0,0,0,0,0,0,0,0,0,0,1016.39591771212
"8",1191.34727684344,0,33.5924064728571,0,421.92086736588,0,715.484243856314,0,1563.82614763803,86.8075285848244,0,1505.88546800488,0,349.209419616655,0,0,0,0,2492.93938569514,0,1126.03987823784,0,0,61.4982105940029,0,0,158.068799944771,0,0,0,0
"9",0,0,1524.56529963688,784.717472949261,33.158041441535,0,0,0,0,47.1067208937603,0,530.72164980769,571.971655854522,0,277.423553607275,0,0,521.251872166079,0,0,283.399979533815,0,0,986.005026706176,0,0,1830.10783486748,1521.39670135856,0,0,3524.73971119603
"10",0,0,0,0,0,1089.29236195424,0,76.1208560077275,0,0,190.574279804123,0,789.33816030166,0,414.064603079356,725.61154719767,0,1998.40327003016,0,0,0,0,3742.88686867445,0,202.504301703144,852.879422978612,0,1080.49991633946,36.3412452329246,65.0010665017674,0
"11",0,398.486206557464,1606.70892321839,0,82.5901879434423,0,0,153.129709869665,3234.24635910733,0,0,0,1846.98185916721,0,633.808320916143,0,261.097743641546,484.475811862716,1301.6783531239,0,0,0,0,0,0,675.807299213543,87.5001172757709,0,30.4866184017616,0,483.365001798051
"12",1100.80240790782,0,0,0,0,0,5030.03821110017,0,0,0,0,0,0,0,0,0,134.475034593848,1407.14489124073,0,1127.31396553504,1331.33863893615,0,0,1329.59290329109,0,0,0,0,0,0,1007.57329600003
"13",0,0,0,0,237.605070546434,1614.98940568491,142.185904861125,0,1218.18447513523,454.244415490151,0,2969.06232810708,0,552.243828612341,0,0,0,0,0,343.95077537265,0,0,0,0,416.408353970122,0,0,0,0,131.678076015053,0
"14",0,0,0,502.668409475451,0,0,0,0,0,634.969955891097,0,0,0,0,276.458882241541,0,0,0,370.028070301162,18.3958296551689,73.2573874540182,0,125.796680281356,0,0,1153.32932629835,413.717156318488,0,760.661026020411,523.629703562094,1487.30999616171
"15",379.68971777685,0,0,622.674936615445,0,921.142898016354,0,0,0,0,0,0,428.980306178686,0,0,0,0,0,0,0,0,3649.57444900541,0,780.848377881313,1058.72394966213,0,1003.18787983323,0,751.916246515808,0,1918.55412918026
"16",771.175550214349,35.2702158974095,136.068653073898,0,595.006025356256,220.245849167049,0,0,0,971.661224607357,0,453.106272919898,0,0,0,0,1552.04556526406,0,664.891783103126,0,0,294.396039184592,0,1270.95871799375,115.732114200081,158.09622511948,639.888977558532,0,318.516884774022,672.848964350112,541.693630809589
"17",0,0,441.936898271568,1067.05041908689,0,0,0,0,0,806.766824661593,433.552394969259,0,479.888594691274,400.623840764246,0,877.698526779036,0,1356.67206368346,1080.18893043656,998.341603926897,0,0,0,0,469.606218448254,0,0,0,0,0,2244.99615905798
"18",167.390639658458,0,0,30.4488775007989,2274.40352902074,3063.6074961326,0,0,0,0,0,0,0,0,0,0,0,0,424.897286933202,0,868.570703989323,1466.84508247275,0,0,0,951.610873474531,0,0,0,584.182013789065,0
"19",0,163.29022954315,0,203.938402595828,0,0,0,3549.43691308373,0,0,875.004952894593,0,494.303791704251,196.806049695383,0,0,0,0,0,394.11873833621,0,574.205177521011,0,0,2009.85649668576,0,0,0,0,0,0
"20",0,0,648.624543226731,0,0,187.535110886389,0,0,149.63788624514,0,0,0,0,0,0,0,0,969.679976071497,0,0,0,45.2495850318506,262.64249611298,0,0,1189.86152723505,2528.59655647914,225.358806198778,1474.86567211836,0,496.191615830147
"21",0,398.510465061245,0,0,0,0,0,280.640127071743,0,126.125794736472,1107.83040416876,0,0,0,0,319.885618945523,0,0,0,2.02359820930084,0,790.923724556613,0,0,3229.62108141403,0,126.099341896853,1785.38854904572,954.613801706089,1449.20050903611,1731.47504894281
"22",1480.58702950652,240.395837934153,0,0,889.359597420244,39.5817097329783,711.004896801896,0,432.280987255814,0,123.195155192953,836.84750073907,0,0,1633.02807548035,0,0,425.071238709584,0,1268.68234596299,0,0,0,0,0,825.737170161914,0,0,1181.8344983073,0,1047.40459171665
"23",0,0,1768.05375852366,0,0,0,0,0,0,0,0,0,0,154.589567495107,1016.83478835219,0,0,0,96.1536177955065,1059.93343258964,0,0,0,0,0,58.4694518985041,0,0,1942.32874643108,14.315894298989,1605.22868438778
"24",0,0,0,3014.56638394511,0,0,699.470871001162,2247.58949638423,0,0,0,0,2518.80951155254,294.749358958105,0,0,3122.23555347876,0,0,284.347721062617,0,0,276.063352293218,0,0,0,0,384.879332650197,94.479981037601,1327.44665505474,0
"25",0,0,0,0,0,56.3726555420219,0,0,0,0,0,0,0,1298.4488915918,0,0,3.4536739612815,0,0,0,138.365994887664,23.4782382826454,0,0,0,0,830.206844741679,0,0,0,4331.71951933131
"26",185.375916670899,0,1805.63682426734,0,0,0,0,0,0,614.313245371418,0,0,848.461731667813,4434.31957439645,0,0,0,131.451750492841,0,119.214728487715,0,0,151.196244093125,0,1404.36354135853,0,0,0,0,2343.20839517899,1515.18896725486
"27",898.580784703094,0,0,0,0,1225.28102933296,0,0,2276.14665056671,206.973974636745,0,269.195103906535,0,0,825.404882814496,1114.89872584428,0,612.293835449035,328.449046006176,0,304.761072132098,0,0,542.09230175437,0,0,0,644.052557427788,1854.72077315609,0,1150.31042719029
"28",89.7147097838612,0,586.917735396955,0,1380.89578824896,0,693.141039910391,0,0,912.841905348744,259.01322434969,1059.98906007859,1249.72434085231,305.945696465572,0,314.679480312948,1379.09212774881,0,0,0,0,732.847583846495,1004.94532010984,197.373020136012,115.689255265148,0,0,0,0,0,0
"29",0,1351.5891701933,0,1372.7137001364,235.499283598364,0,0,0,0,0,3026.63149866316,0,0,234.688971700809,0,1711.16579982502,0,0,0,1106.84675080578,697.486916785403,0,0,0,0,0,0,0,0,0,0
"30",0,351.708345908463,792.070029595623,947.849760798949,1368.67960841225,0,0,1524.44124341173,0,401.616992710238,234.728085991787,829.030574994408,85.1129691212867,0,0,0,0,0,0,0,403.168606643227,0,1612.55685196125,952.966637132856,0,1199.62219950817,148.61467758635,0,0,0,1807.06326618813
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
