"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1016.69631955286,688.471996928507,660.522181188385,5.17663435368789,0,105.009746889842,0,630.656241226805,0,3608.60000870826,227.465891564902,0,0,240.243702403763,0,0,0,11.055663692295,0,0,0,3761.29053721382,0,0,0,267.270434465539,0,554.280211334026,0,341.945022637331
"2",912.838779967558,0,0,0,1348.12023014567,0,32.229636102789,1609.62153755094,170.571669127517,0,0,0,0,0,0,0,0,0,0,711.568569502849,0,0,484.377146836479,547.852786918465,0,0,71.4588188664471,0,3756.88914373889,0,184.794288308343
"3",747.03259456608,0,0,0,0,0,0,781.678979976853,0,835.089113023278,59.6765262716655,63.8074180351661,0,422.321694165046,0,0,448.498471390735,0,1586.47607888682,240.837367738376,0,935.053948337926,0,786.079351368942,0,719.514775628461,0,0,0,0,3475.03395919341
"4",118.501699389381,0,2103.24942347421,0,0,0,0,418.965719000937,0,0,0,0,776.024080746592,0,23.4593639515629,0,533.183266131257,47.8342926518427,0,0,0,3542.32679406435,0,404.976405485792,1528.36650527602,208.226577854895,0,0,0,5076.12287257092,0
"5",1311.87756590281,35.1318439126074,0,0,0,0,0,0,0,0,141.938987952166,0,1248.28103858909,0,0,1560.83349088929,0,0,2241.33352613156,883.607033545828,0,0,0,0,1789.45635048235,0,0,0,42.5085281129572,0,322.826454184922
"6",218.495357745299,0,86.8432560073472,0,118.745561625025,0,0,0,214.335970316827,0,0,192.141144979754,895.594220892171,0,0,0,221.116169116888,746.278488211241,112.193573450096,0,0,0,0,512.304533734228,825.977570444618,896.687915835937,807.54292649889,2738.94776577758,0,0,2439.34122971115
"7",0,0,0,180.931612432969,0,747.337969409914,0,0,2541.07306154631,0,0,0,1524.16953263334,13.9899050075404,769.381460373929,2260.28861215098,1911.66649414695,326.008016540738,621.726574693237,0,0,0,0,0,0,0,0,7.03357426444654,0,0,0
"8",0,666.478191446913,483.166255246585,0,233.287153772868,903.641888515792,0,0,0,0,0,0,0,0,1434.99089341606,0,0,0,0,0,223.74960019164,1023.79697310829,25.8270334439873,0,0,2079.20088916017,0,797.536982200818,0,0,1834.94377235157
"9",0,2490.15052771184,0,281.66262475278,57.8178102676779,0,75.1032791473106,775.891583183302,0,0,0,0,2177.55996249881,0,1684.17388072443,0,739.642158562828,0,327.579560396722,0,0,107.553882952233,1058.92166599228,0,512.369731701431,0,0,0,193.086300478514,0,1955.05255164886
"10",0,487.741804090416,1831.44713067115,1104.44454927975,0,357.504738615336,1561.56322802178,0,0,0,0,360.020774669479,0,0,0,0,0,4558.19357294204,0,299.504841837625,141.007691573486,0,0,0,0,0,0,562.089568104198,0,0,0
"11",0,0,0,338.011113740893,389.227801875327,1812.51694141903,912.598620091972,2243.45695421103,0,0,0,1733.39733410985,83.5178389470302,0,0,0,546.737635050007,0,0,0,0,0,0,1498.25773450564,0,927.73495350003,323.685854407575,0,0,0,471.219730238558
"12",0,0,0,0,11.0758649568069,902.0304348707,619.627393424894,0,0,1210.73712236895,1569.47918915213,0,812.470973800201,1752.57312373645,0,0,824.117895972753,0,171.709948881032,0,0,766.857132916384,1001.41411230726,0,0,800.372843447754,0,41.2738216529598,1059.49567946404,166.540971530084,758.502840122484
"13",0,0,0,299.288719856187,0,0,293.285306205125,0,296.735796160807,582.646984764695,1045.76334133645,1462.43755977551,0,40.7411578113129,0,1368.48658149856,0,0,0,1596.62109675147,0,0,0,0,0,413.999317414053,0,680.546772220901,0,0,0
"14",0,152.992667655455,0,0,0,0,0,0,0,155.251300653489,0,0,0,0,0,0,0,0,0,0,791.027341493433,0,939.37306709583,0,1087.9579293846,0,0,1987.85928049414,1225.76083688387,0,0
"15",0,0,0,2127.35850361059,149.87997234112,211.451379539503,0,0,0,0,0,1712.20455504102,0,259.206393373242,0,284.412563614071,0,0,0,320.712147671533,0,0,0,0,465.700703992782,90.3355484700983,859.133201141708,0,0,0,5034.89792186985
"16",0,0,0,742.579517671948,1514.93773655653,0,0,0,349.077474844246,1587.12717796194,0,125.109802282923,0,0,0,0,0,577.62577791815,0,0,1504.9532298661,0,1034.92102437275,0,0,980.641174963738,994.629777155174,0,0,0,0
"17",2753.50496419785,56.3238585118253,0,0,424.216551233878,3.2493213188302,1079.51188207438,448.221176367442,0,0,225.968668443046,184.086426260976,0,0,0,0,0,0,0,0,0,217.583981521537,0,0,2439.4647817988,745.899722500492,467.651259594583,0,0,439.87880142313,1171.76107953029
"18",0,1309.59712024993,0,225.031710561288,0,0,0,261.283300403089,0,0,0,0,0,0,238.90807278612,0,0,0,0,0,859.257100134376,0,0,3943.80565782265,0,0,0,0,0,0,2994.07354101408
"19",0,298.399739721412,867.19074075004,261.750265407775,0,0,0,0,0,0,0,0,0,0,0,678.6021495847,1801.25110136081,0,0,1558.17879960974,1015.54808491458,0,0,210.058521843196,0,0,0,0,1173.76970791956,596.211640948098,0
"20",0,19.8793714273031,0,712.168239266321,1750.30290976837,0,0,994.047546568802,85.2568433490428,0,0,912.230362412599,0,0,3.65793176656075,0,451.854225515144,858.480515730404,0,0,984.557545680503,0,0,0,0,890.414099182186,515.394184768875,0,0,0,0
"21",0,760.812619030467,0,0,0,0,1017.51823001614,544.132920247542,0,0,225.057213687029,0,231.704922493138,432.816631882155,0,807.051281113523,714.365230278999,1713.65260376599,0,1909.35297899513,0,242.76330294012,0,223.467221368724,0,0,0,920.793371378073,502.951632127501,790.698940013195,1265.19896545353
"22",0,0,0,0,2474.061975817,403.472890254471,0,0,0,897.836450390143,0,0,0,0,1225.51934924665,0,0,0,0,239.372680764594,2357.81708737642,0,0,0,0,332.754274245669,872.638235806377,734.662813492555,0,0,1596.87487752859
"23",0,0,0,0,215.269278789229,470.560556977046,0,0,1251.72029109412,0,772.313098787899,0,0,1537.55995938756,0,809.484648088803,403.618099150702,0,0,0,0,0,0,0,0,96.0194652983553,252.863730932395,349.469492481162,0,1557.02932078525,0
"24",3486.36882397733,0,0,1140.69158747925,354.872257172897,439.767930351321,1894.79485065151,232.523099608458,0,490.968276130508,409.120140360481,1635.74946854578,16.6592260657242,1838.82653441685,0,0,0,0,560.230922209373,0,0,1094.67386882881,0,0,329.82701516111,0,0,339.564216459006,0,0,0
"25",0,0,1024.44317805863,282.269210523618,0,433.522788061183,174.108014804894,0,363.828022427978,0,0,0,0,0,0,1222.38366412106,311.934280686787,0,1088.34833684527,99.8410453949332,665.309708178676,0,154.771000976393,0,0,115.204640470364,746.081927788625,0,0,0,0
"26",90.687414288554,0,0,719.350065982138,0,1009.69171167661,0,741.913192662559,418.521124778964,0,0,308.924500019277,1547.59112442547,0,0,0,0,0,2286.12352097223,0,0,0,0,0,58.0272833641191,0,0,0,982.421358778447,1369.07855597315,4020.40106631846
"27",0,0,851.462021350431,306.12952373554,0,0,733.56291732331,0,661.570549710594,3278.2205709187,491.431627480536,0,0,0,1116.07360622192,0,0,0,420.99922874867,0,0,0,794.34544204064,217.984742806824,0,0,0,0,0,1.81346349374462,3379.56747108989
"28",0,0,1549.09611470486,0,189.423769069175,0,0,31.3540717568876,1771.33398406469,0,0,146.152184400978,0,1029.51749511106,0,0,274.598756513784,0,0,1862.69850289998,746.463970388611,1120.95854168301,0,143.563982929435,0,0,1417.64891433176,0,0,0,0
"29",0,1974.50922423242,202.440269571901,0,319.783413076638,522.485174833907,0,194.916367338357,0,0,773.003515680766,537.032192693421,0,22.2892783898174,213.231313940615,0,713.418052174533,500.310002658115,0,0,0,0,0,269.089961508205,293.901945098052,0,0,0,0,0,3200.2113805115
"30",19.2207237129691,0,0,291.1337857706,0,1089.95008839124,710.855686929182,0,546.017369033043,0,0,376.653916368357,0,2329.88074026004,2467.79346189251,15.8521532581054,0,0,152.213840882783,0,624.237902168015,73.08595238924,317.89887797856,1223.06232843376,108.808251775211,0,2312.56477072109,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
