"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,229.402935370931,0,0,0,38.795610256478,0,177.979262745506,0,49.6426020235872,1033.59224309562,0,0,0,0,0,4569.67837892465,1902.24873013227,0,0,479.04152709168,320.707292969876,0,0,466.662687035338,0,0,0,723.124324160576,2127.80899835354
"2",1274.55377403163,0,356.816361315354,0,0,0,872.182140347858,24.4275849622207,0,898.248537752205,0,0,0,0,0,0,0,0,0,0,0,1535.1630621106,0,197.647915612102,0,713.049275152777,0,608.509684339107,529.43969262328,365.00331031864,2455.28126850009
"3",0,0,0,644.826717461722,0,511.459208211486,0,437.768911008808,725.152192432191,214.124065188481,530.626281962502,83.592585843293,2031.66165201458,0,0,0,243.644673081503,1045.54076326085,0,291.652114563544,691.07778689483,0,131.585879840579,469.10725908886,0,0,654.300924595863,0,518.710196034619,0,1876.26906709914
"4",0,1185.47875627633,0,0,0,0,1459.13675208048,1989.35070201963,158.427093582044,1535.43275465989,0,0,0,407.949713912121,0,0,350.754878144445,0,0,1969.05100405927,206.119387614553,542.899265289638,0,3895.01125006839,120.564548382587,0,370.153310352539,0,590.907584155827,0,0
"5",283.862938712288,417.236951929553,632.232713854883,2982.86646195071,0,0,394.228417124378,0,0,717.200619414704,745.498493673423,1605.12305985994,0,0,0,0,0,0,232.211619843465,0,0,961.379108409034,0,0,0,0,12.1137746081079,0,593.840660323135,0,0
"6",0,0,322.303433457767,62.9387551370104,65.0621729112268,0,0,0,683.498142078522,0,0,0,609.774474597111,0,0,0,0,100.432384434713,0,0,0,0,1598.78216107191,1087.4195948165,1802.98612887756,0,0,0,0,0,4693.34843696468
"7",0,1214.15274633143,0,0,17.4891394869282,0,0,145.593674635977,0,219.335442063309,71.1948926360981,0,0,2651.73759816766,1040.68597309803,0,0,0,0,357.772766658395,0,432.665677340544,1788.02185735975,368.558338618218,0,981.554024169957,0,171.926691870371,1442.91799076362,0,0
"8",0,135.574013226741,570.960434026842,0,1418.81411737478,0,0,0,0,1548.29429488148,362.414669321232,0,0,1096.72756462759,0,126.945862799406,88.9354330889916,0,0,0,0,0,51.8033514784264,430.990865228454,0,497.918939568091,0,643.23326873938,0,208.900428900844,2525.10638959224
"9",0,0,1044.81852197876,1431.18783865822,365.70879180475,941.23585667643,74.4254781007013,0,0,0,262.644591001083,0,997.309903215066,0,213.653797010853,0,0,0,93.9271063794358,0,732.603964414268,420.651603264891,1972.05371291066,0,0,988.634090038236,1462.79407406615,449.265591575743,0,985.650598923935,0
"10",515.463318342358,866.588137541276,0,0,0,1590.09690364484,0,435.69357069319,0,0,732.530405713148,59.110598991749,254.555800788262,0,1050.54993118381,0,2249.95755582005,0,0,355.751444118267,1689.47075296759,0,0,194.304955613865,0,0,0,0,0,0,1269.44452438693
"11",1026.56564582107,0,0,0,0,1914.27639695125,220.762224828059,0,189.486578861705,255.410658236317,0,0,322.493454102998,135.182431541993,502.954446829517,78.1594966631227,0,45.8438834819036,53.4287515977828,0,0,593.096078589012,559.139024817721,0,484.591607166457,296.634936499999,0,439.131677047894,1939.98846940915,0,2223.21674965092
"12",0,149.072953662945,0,0,1399.84324201737,0,0,0,0,487.467819787076,0,0,0,0,2032.61078534735,0,0,0,1346.44924124599,424.34194427032,0,0,1138.30083563394,1787.08523302733,1709.62876160891,0,0,0,0,541.107828167304,1452.37070383634
"13",0,0,856.330488432067,0,0,0,0,34.7941289882177,0,0,0,0,0,0,0,417.973526960066,269.730226039311,0,0,0,3191.87583312948,0,437.389578509914,0,0,0,414.935017302339,0,608.049892506059,787.047913035611,1062.42602889209
"14",454.942488970132,553.635924459705,0,205.524583486913,0,0,0,0,775.883881193303,0,0,0,778.541166969385,0,0,0,0,0,0,643.289903826374,0,4.30744422947339,71.4832681162426,0,1269.10727288117,136.811649920691,357.085316126607,0,0,0,1089.60952348088
"15",126.736477937607,0,43.9689298419205,214.627889097963,725.316105506112,0,0,0,875.877961038164,303.159307852219,0,363.761764021755,0,0,0,241.99633005907,483.350023724021,490.553087429328,771.346491087708,435.671193320004,90.5437689540734,0,0,68.1516903749493,176.814354799472,72.6704316890321,2355.81612275326,0,628.734032795961,2652.92416415347,393.272764229456
"16",0,544.345307819161,565.55978305986,0,0,2496.17234261453,1960.13607724927,0,0,0,0,0,0,0,0,0,1444.59556662272,30.2658633367712,0,0,1145.75948430846,569.718328986914,0,0,0,0,0,655.049939595871,0,0,0
"17",0,0,0,1153.15121095892,1908.35208412352,0,998.138649870542,729.348199355393,0,0,0,853.495620863175,2697.74532215354,69.4909661852599,0,336.816884530568,0,0,261.48155224241,0,0,0,0,0,16.0588016543939,18.6721278921191,0,262.391876621996,612.314541255354,0,739.864637069875
