"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,188.314395851263,0,0,0,83.9672026127425,554.243675177857,0,0,754.84604499625,0,129.118239484361,0,967.72087057908,0,0,159.097725368236,0,0,467.436706127601,1401.39977262804,0,0,0,1210.7643032465,0,0,6201.77565608807
"2",0,0,0,592.391263535089,261.636588101815,464.183297976018,602.160790587086,1131.25435196081,1023.07771196901,116.436914056722,212.606314752569,0,116.063386196107,0,413.696411421569,0,0,435.197131246707,495.72410118216,0,0,0,228.025716368284,1295.32815033263,0,0,2442.54047737932,0,0,0,0
"3",251.786543212331,0,0,0,0,0,0,0,0,555.596295219952,0,1217.81215272993,0,0,401.13453990278,0,0,1624.02708979351,0,316.962532804009,1483.43518251605,2350.21954118519,1072.6115549451,0,0,0,1191.78008005882,0,0,635.73476621513,0
"4",3343.04956203221,0,873.221040769918,0,0,990.017573992862,192.286639131592,0,831.32592287854,0,1035.66352286538,756.685481838991,0,91.6673923547852,0,0,0,777.093906501005,172.902533787916,0,0,1213.71485641625,0,542.204839287902,196.800745504672,1725.10856184468,295.07919867674,0,0,0,1744.41522271424
"5",0,218.274753367713,0,0,0,0,0,0,0,0,0,897.951503139476,0,1993.31203521672,0,0,2442.45132816226,329.920587356285,570.721215769073,0,0,1700.18722247892,0,351.273441997862,0,0,246.768345077573,0,0,538.288317642453,288.646069495235
"6",33.510775783641,687.696732031971,0,206.732690364011,0,0,0,0,0,51.2420602499275,0,0,0,0,0,0,1943.58216739029,0,0,1865.0357673724,0,0,0,15.6119777652578,921.959800784037,0,2073.68502221884,0,1682.89325696341,1544.59543342319,0
"7",0,0,650.158515149173,0,0,844.15828722433,0,1400.27439601949,1093.11819581699,0,0,794.254578488743,0,0,0,1389.10702936735,880.557822051854,0,0,0,1053.71391199036,2208.53356341644,0,195.194396780692,0,0,0,0,0,210.520629499905,184.015487395033
"8",0,0,0,1001.70999699568,0,0,0,0,0,0,2189.90327230463,0,433.06060334475,0,0,2087.25751871896,1472.08963828468,0,324.802084377897,868.024027092016,0,0,56.7917729855717,363.007214754486,0,0,0,0,0,909.973503995867,0
"9",0,0,1340.92943502352,0,0,0,0,243.865483484119,0,0,0,1181.02170933632,1591.63950840656,936.609119679658,0,0,75.8576382809181,0,4424.47187630148,0,352.723086124552,0,0,0,0,1456.63590265635,0,0,0,0,832.811760725647
"10",0,0,754.231029273651,111.862437016901,308.367227128009,0,575.464942883417,0,0,0,0,0,0,0,0,0,0,0,989.363668950488,0,663.618140360501,0,650.125166306532,0,0,0,481.578817413086,641.580771409659,0,458.446284035336,5628.87941502771
