"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,543.437893987894,0,116.033005981153,245.62459904613,0,0,2937.28557309721,0,0,0,0,817.918596442913,856.767215243828,0,236.757081547724,0,0,0,1001.03955809371,0,1.18087351089173,0,0,1278.56333469124,106.380338498407,0,0,767.364968848305,3210.3315531706
"2",259.708963577143,0,0,32.1901256298946,0,233.33938241303,0,381.742620605652,0,0,373.089688307959,182.315723069557,543.229207956804,0,1486.00938175286,0,0,0,561.166753182323,0,610.076501409024,1130.38265685755,62.4538352701781,0,160.279514805824,965.286557675398,0,85.2575939806725,0,0,2763.79410057207
"3",0,0,0,894.863400628808,0,755.81037310979,1043.13388096816,0,600.045790552536,302.551943967357,0,640.098799406443,0,0,0,2315.5780173205,458.835712772463,0,474.44751585351,0,419.429136237693,0,0,580.162773095709,244.129154495347,277.401778224863,99.8908516157006,0,1347.41812884191,0,647.303021491954
"4",1761.26811593337,165.185307044234,0,0,0,177.961546965056,7.30829077389626,0,245.429676282391,0,196.731428703418,0,751.289087742485,0,1131.38741263289,0,0,0,0,160.244076291791,0,0,1393.63018928489,1006.32909926666,0,0,3516.18491954231,0,0,453.564239838266,3814.72361029601
"5",0,0,0,0,0,843.134326576108,0,0,0,0,96.0026113089305,0,269.272103920698,388.446141131597,202.991523301712,0,370.940226448988,899.308488106693,0,0,1167.25721431686,0,396.352156460919,269.565277285776,0,352.517066486824,0,0,0,0,4322.00768435849
"6",0,0,502.018412774966,0,0,0,0,0,904.927512776228,142.246614799879,1338.01508481244,0,0,366.940555367459,0,0,0,0,3376.79064535764,586.055726399756,0,0,518.08380549981,306.293415904133,0,713.20668827958,613.330958420151,0,242.227766587549,265.425458336027,1150.98303903149
"7",0,1501.66816715059,0,0,0,0,0,175.751344579648,0,505.964831175824,0,0,1141.49374866447,454.643875082577,187.366421008923,0,4090.73508084788,0,1179.41728056913,0,129.214996486698,1537.35106763453,0,0,0,0,0,0,0,0,0
"8",274.469783724158,0,0,211.093925782786,96.4606227264478,0,1125.40038133072,0,0,36.0765747905939,482.222789283286,0,954.142681561533,0,56.3866116775087,0,0,0,0,174.202501505308,640.814627916053,0,0,0,3014.43125128817,600.390389043259,1545.9357749293,402.57262029295,0,92.0190970025579,0
"9",218.63146825529,154.011739865726,670.023949960038,389.865636703358,948.670272378497,0,0,763.234881344608,0,0,189.733673299366,1217.02635471221,1689.52987860469,0,509.059934352046,0,751.259846897293,0,0,25.9899412472674,0,1576.15809207679,932.23530470408,0,0,0,0,0,0,401.61622689399,1999.51831872384
"10",269.196352938396,482.357080375996,0,0,1601.08191514445,0,0,0,0,0,0,0,360.490969937069,0,351.776795544052,0,0,0,11.6522125274308,424.172641787942,117.349088272367,2845.21612170442,895.986387869023,0,61.2441131021153,633.717518789831,0,0,1543.33374526101,17.4282552351541,1648.514701316
"11",1585.67713890936,0,0,0,0,0,1010.2994540447,7.16843734352619,0,0,0,1191.85541058153,0,1039.3218429582,0,0,0,0,714.581171929663,937.841957747248,152.36127411333,0,0,1344.89112516978,0,443.779332932499,287.337354351355,0,0,1652.87735009044,912.370661925265
"12",0,497.888463688548,615.132903465694,0,977.275995611952,142.953616702289,0,0,0,0,89.6818849261106,0,0,0,1465.82269769517,2028.43114290543,0,902.879635571833,0,639.565044209488,0,0,1369.69765591168,999.108937050786,1737.83865545566,568.309712160623,0,0,0,0,433.693003249685
"13",0,0,1195.26536750683,0,841.441076794801,0,0,0,0,0,0,123.169425954136,0,3139.98134344994,0,0,0,136.936907552384,52.1622347622202,16.8055729451357,0,0,0,0,0,2176.72081877241,0,0,0,0,398.069886057174
"14",0,15.5422354576128,0,2514.47389067375,0,0,0,1436.1276710356,0,0,218.096163726465,0,37.0388276890322,0,0,0,0,41.9285828932825,0,0,0,0,257.682960246144,0,0,0,0,0,1793.67447012325,0,25.6576218157574
"15",390.501017374321,198.170370199841,0,0,85.6596234064798,0,1087.86472311468,295.043203468433,0,1215.12633922639,0,0,24.9105077992784,0,0,431.570924160876,0,627.391453837687,0,0,0,0,763.941858770794,0,0,0,0,2370.33046616015,0,994.771859301705,3030.01054384495
