"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1098.30623665187,1191.56732451772,1564.48433788035,0,1163.60773844601,698.270563032559,0,809.604499343096,0,0,0,343.26840659099,0,0,121.696552037555,0,561.188398135364,11.0590372798578,427.069250329018,2236.24813067294,0,155.208153114269,0,0,0,596.095660255764,0,0,601.596480338096,539.413823534607
"2",0,0,0,0,85.793247698577,0,0,207.999897503312,499.890501796309,0,0,751.579250779585,287.177211299606,1465.22784955753,723.985959356936,196.281255164972,0,1011.77497910869,8.08579413389206,0,0,0,0,0,375.649218410883,851.473090468148,883.843286887432,1388.75020593553,0,0,1092.81085896445
"3",267.44705031123,667.198643646212,0,718.26248388966,449.82120352176,0,596.940555782115,0,255.641561473636,0,0,253.919266673872,0,0,312.396195385889,0,318.217238416163,0,0,897.963916676628,876.596405511919,1299.64556217923,1165.27434951432,0,911.559127583658,0,0,0,0,353.085280479461,1757.13143753704
"4",0,319.305311043467,1273.66369482546,0,1690.82052758613,856.964141974858,192.760913483095,1117.75524394579,3508.92028283858,709.950980999506,0,0,0,0,749.7877820028,2230.88760433551,0,0,32.6879078141522,561.769273102424,303.844083120836,227.78756832668,0,0,635.047767523946,0,369.283917674474,0,0,0,0
"5",0,0,0,0,0,0,0,61.9586621862547,31.6589286335188,0,42.136820129294,0,186.437872402684,0,109.033984211937,898.650267814043,3247.17180313517,0,0,0,229.68503438703,0,0,2818.06641230054,123.148488764737,0,0,0,1829.84654573838,0,0
"6",706.260270201234,0,0,0,0,0,0,0,0,0,292.282806068667,0,0,2724.46286031932,2814.4001008197,0,0,1362.06640458272,575.120258736288,0,0,0,140.098785471196,250.827496867096,346.181265365658,0,0,0,0,0,1814.84543591511
"7",0,0,0,0,16.296612085982,0,0,903.678011736658,700.246632944479,0,620.240762104972,1084.10124365482,18.2793417016243,0,0,0,45.7864812590378,0,1082.0976505648,0,0,1767.65716330247,0,0,0,537.159703943801,0,0,0,1382.55432558388,2745.50888431785
"8",0,0,315.733706709839,0,0,1797.55329432353,1122.72109341646,0,236.477527063485,0,0,0,0,1120.30127005166,0,820.596900627733,90.7436508962428,0,157.532745868076,0,1158.91387433805,0,0,0,1765.05830715091,346.193144453743,0,0,0,741.482894522494,33.3112234322683
"9",0,162.095336188618,0,0,0,0,0,727.109806025427,0,0,0,0,186.664921151577,671.757459083518,0,6.21272659245,0,2553.21421400762,378.230513564727,607.873517254422,0,0,1243.07183530621,0,1452.55094360979,2421.89755392656,142.283125889818,0,0,1647.20024316911,236.403324249303
"10",0,123.731211761484,864.417324097064,0,1408.9357570598,1714.85590189341,0,1084.36259071673,0,0,365.507140708463,782.342354341487,0,0,0,582.011614626527,682.68997952305,67.7660776694553,0,0,2020.62538109382,257.352275944451,0,0,467.376233696384,0,0,0,0,841.544056673214,0
"11",0,0,783.935066580826,1205.76137381732,0,61.100739487615,536.478455185796,0,0,0,0,1007.09485288019,0,0,51.0395641989167,1199.62905353101,0,0,330.274728576458,2356.68190812421,0,465.846253867379,0,537.610060683834,1390.46485753806,0,221.68839650052,978.664664640763,154.092536483988,0,0
"12",0,0,123.847280987153,0,0,621.476487116038,216.670496457077,0,972.907135375742,1436.57578818617,0,0,2486.07868368261,1577.40849300651,512.169265987332,73.4464300880059,0,0,90.6110277602089,0,0,264.880253917717,0,0,0,853.527735975358,212.131925446206,2707.96662265323,0,0,318.581721965463
"13",1681.19359051351,0,0,0,0,0,0,12.7438757082331,729.353695882751,0,986.248761336083,600.827798352288,0,0,0,23.8915284243728,100.237976626972,1024.83525188218,0,21.2520606213961,0,0,0,0,352.347534842256,1649.68115379275,0,0,0,184.613728277103,713.325677535236
"14",0,171.100026504019,164.299621151455,1421.27152722913,215.77442076304,252.404359623632,0,0,0,0,59.277703354866,0,0,0,0,0,0,5.53484884880294,595.212026627091,0,609.08672650197,0,847.001795612775,0,0,0,468.142326206246,53.89832407638,0,372.969509253724,1104.24920790776
"15",0,0,424.162162924607,0,2537.0827863524,0,0,0,0,755.057705647273,1091.28172979139,2048.64692091841,0,0,0,739.544506611482,0,0,922.517722243008,0,175.521675811776,0,240.562533786557,1230.30520065526,0,0,0,0,552.048214856673,798.561731066739,0
"16",752.230327830147,1269.308745056,239.013646561901,0,0,1632.32510931454,149.879549843688,0,0,0,278.948288332989,0,0,490.331193518341,0,0,326.652207174237,1260.92496890879,546.914510958205,0,0,0,1892.76589275263,0,0,0,559.116797564782,0,0,13.1914557773284,0
"17",17.682438379522,620.733241321392,0,921.70101815752,0,0,0,0,0,0,0,0,1349.48806526789,755.521536191574,0,0,0,0,0,0,0,0,0,1119.4677806751,0,0,1520.76888558383,0,537.423068978686,0,3814.53644022155
"18",0,0,0,0,331.518647717157,0,0,1697.73733936246,0,211.178207727936,1137.27621787452,70.3153247607883,828.628450442055,0,871.91121412127,0,1834.11115111524,0,1419.69146625611,733.67515447293,0,0,148.11289622696,273.849312881025,0,30.2608546966107,0,243.690265316329,0,0,0
"19",0,0,1615.81430531963,0,0,506.092034834987,0,0,0,31.5507911447306,110.047900973709,0,0,0,0,378.772216232409,0,0,0,0,0,1011.49376181163,0,0,0,0,0,0,3385.6421944509,1421.54754729188,0
"20",0,2633.24161017647,0,0,1219.96727416936,98.8232799926974,0,0,0,1435.07574547533,0,0,0,8.7424607244119,957.582620317074,220.670065584966,718.902203324832,0,0,0,0,0,0,0,247.329117038084,137.442475301489,423.163623651486,0,0,0,77.3032996799836
"21",1177.6254205781,818.401508897992,967.125694301135,0,0,0,0,0,1555.99763232945,0,299.157056923732,510.425496175915,0,0,0,0,468.600132696921,190.028308634846,100.477662775763,161.645294173773,0,196.83697203431,589.198822967875,926.900663108234,752.654101909456,0,0,1230.25996748603,659.855316317127,70.6722009609989,1626.47581251968
"22",600.892097429906,552.41342222407,86.9547832156399,1220.07059126179,0,0,0,0,0,557.182779914994,0,0,576.755865965142,865.969791088092,0,501.019905196231,0,0,0,0,1880.3571801364,0,0,0,312.493202418181,0,0,0,46.3073133450766,364.962705110714,3569.63099761605
"23",0,0,0,160.554864339477,0,0,2161.54108811009,0,0,321.752390787312,1166.94594642182,0,0,0,556.757765236949,0,7.22378982074864,828.815531275445,0,0,263.19541787209,0,0,347.218503106489,0,622.069571325954,204.488479029987,0,0,0,1075.3445944461
"24",1437.75831327377,0,0,591.562900761782,1600.18844386757,317.28857883396,0,0,0,1191.78744986494,0,0,1948.18960870915,0,0,0,1905.01421123361,60.9457825508576,434.117801855396,0,0,0,993.395354102735,0,73.5034449512465,830.188319622527,0,0,0,0,2880.69800779063
"25",736.47786415922,0,0,854.983328444471,0,0,0,0,0,0,0,0,585.756199256764,0,0,777.37265625074,150.65101082992,198.19540787665,0,1097.82713457176,0,0,0,193.09244028977,0,0,0,1043.95562868632,0,678.374758065364,365.35938990731
"26",0,0,736.548106259635,0,0,0,1014.60451248588,0,0,0,1199.72675588863,246.658651125627,30.7399591142963,0,0,236.711861201165,0,0,1128.04497607728,0,0,1606.49672922149,0,0,234.494457675952,0,4247.65402229279,428.45953842436,271.050506645082,0,2171.5408428278
"27",316.034289369127,0,162.166465516558,214.062932953941,0,209.120335172295,2401.0659052829,0,0,1532.86759057195,0,0,251.365852961889,0,319.024813502655,0,0,179.416118249341,0,0,0,1946.68234831964,612.838514450813,1814.9854543641,0,655.307496682686,0,243.258264847184,1045.30295377846,0,349.66182889706
"28",0,0,0,0,0,17.875301666058,118.835658603341,0,0,296.258895764087,1204.20324752703,2396.6456082542,234.742482545391,0,0,0,0,23.6769786875404,0,0,0,0,1545.61097495151,0,0,0,0,0,1009.5947482433,25.3379517886433,3410.02843982308
"29",1929.9155379537,542.981316985508,0,800.607852524707,0,0,0,39.5515644151142,0,0,0,0,0,0,1245.12705203381,0,0,0,1102.08457846303,739.971160226134,0,0,0,0,0,361.805097782601,0,219.313930613878,0,499.679698378804,2255.58430233092
"30",35.0107237483799,289.896677086394,738.561203795251,0,0,57.6965115554012,0,3425.10945727611,0,558.638670127476,469.071180424203,224.856763242745,0,0,194.21671954886,0,0,0,665.230366235801,2116.56639515925,159.855352518882,79.9754898169371,0,468.179903794464,0,0,59.9035894958521,621.560245845845,0,0,2494.90060029285
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
