"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2070.74464262778,0,914.348954094988,0,1584.2506711528,0,0,0,1502.75606087452,0,811.205931414037,0,0,0,0,0,0,201.403125016488,0,0,0,0,0,400.025546387853,967.017735327925,470.559512117177,669.759897397732,765.964240797432,0,1760.64827495134
"2",0,0,1120.23027783683,0,0,0,0,763.366575953618,0,0,0,0,784.684902440568,0,0,180.595039599063,0,0,0,2906.27167589927,0,0,290.706717007387,0,0,421.70076815119,0,0,0,0,3362.76665017802
"3",0,373.686241228745,0,0,2.92191327801589,469.937157212966,2321.44265577452,509.719609151464,50.1256305427378,158.85484042425,2956.12689431273,0,247.000767388734,0,0,0,1258.95445135136,563.16371049176,111.590665837302,0,0,0,755.915675235622,0,0,0,0,180.996439570724,569.072212863955,0,571.591413917881
"4",920.784800950354,0,480.35399751603,0,9.67166016786518,361.069993130222,0,0,0,0,0,0,0,0,0,0,205.350843174113,0,405.932491285687,0,0,0,1550.45148843067,0,543.917503968273,0,0,863.535813925975,1100.20134752924,3072.31647113116,5267.6505893881
"5",0,0,2226.45573865934,0,0,677.098838645011,0,0,0,0,0,0,0,839.82215393213,0,0,0,0,0,930.531814705759,665.150946802538,1652.74859983961,0,0,0,1934.6710125153,0,0,0,651.31571460395,0
"6",811.197309755739,0,710.851691384967,0,0,0,1362.72059757668,255.59988228711,249.004902340401,0,0,0,1675.48258257931,2322.13386917956,180.687982915936,0,2311.67049093465,0,488.731694210868,135.049891039694,0,0,341.342378110281,0,0,0,0,0,0,0,182.072412031918
"7",0,0,1210.08877568163,331.149026063172,0,0,0,0,0,0,2198.78605972579,0,0,2550.80137717769,0,360.132978448475,589.785421220281,0,0,0,989.390655055865,0,139.059366892805,153.790135557034,0,423.615035450054,0,0,0,718.182957965756,1238.82502396172
"8",0,22.2201386704666,1485.41211403732,0,1927.99220878566,0,661.405477421931,0,0,0,0,2146.73698392358,0,42.3497760811146,0,0,49.2570536550704,163.328042792086,352.688552694949,228.631124091292,1612.68462253914,0,0,0,0,0,0,587.634279767809,0,0,426.279258394268
"9",0,329.939971703113,0,757.8293216574,2225.47511874311,0,0,0,0,1816.13397893339,817.403588664957,1105.40104449075,0,0,0,68.4016970560563,0,1237.93723025597,1126.94119999098,0,0,0,0,0,290.245881235673,0,0,0,0,2660.85648728763,0
"10",0,0,0,1033.61466763083,223.944604976169,149.636687868671,550.318758271236,0,0,0,538.56427818577,0,0,0,0,391.922811355446,717.775966065603,0,0,1281.94712456447,0,1150.08843537684,0,0,0,0,321.506143678262,0,0,124.527477526095,4779.67094430589
"11",450.696781004121,128.152077107288,0,635.956320410286,0,355.821248811039,0,0,0,1267.28370821938,0,78.0913991517399,223.012984150587,0,0,1360.77164449935,0,0,196.443065703597,0,0,1227.46318466326,1943.2855558855,0,0,0,0,0,2023.89405534845,0,1389.49048714226
"12",1183.85600052364,0,0,0,0,0,484.287679585451,0,655.989744311275,0,0,0,0,0,0,0,0,0,735.312401194356,0,651.82098428803,0,237.750154900758,7132.87157485054,499.244348317852,0,0,0,0,0,887.146460633008
"13",536.546950512531,0,0,0,0,0,0,1420.19088320555,2160.16515949485,0,0,57.1159278203386,0,0,0,0,0,1153.28134279869,0,66.731319175773,0,0,0,0,225.79291067371,0,0,971.572578999727,0,0,1489.15556111388
"14",0,0,186.485209010573,0,0,0,0,0,0,0,0,1940.45834387443,458.679281147684,0,0,0,0,990.874528002229,1184.67217978684,0,0,0,609.233748090722,102.60849440961,0,0,423.473461416036,0,29.0866803335164,0,414.650497589227
"15",0,1738.86293973163,0,386.330877603968,1238.65093839835,0,0,1262.50345697714,0,0,576.88307761054,0,1360.33560146084,0,0,0,268.946159200416,0,0,315.220698694249,0,0,0,0,0,0,0,0,853.01791967507,983.074643254038,2531.46657805934
"16",693.061737346486,0,0,496.772123979667,0,0,0,198.104486917459,0,486.367630499277,0,0,2167.67680171114,850.969315161367,0,0,0,0,798.270396215856,0,0,0,0,0,725.620919678062,0,0,2994.7592820842,0,0,0
