"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2056.072248061,0,462.476134118408,1613.21613739786,0,1152.48826965927,0,0,0,36.5233773715563,1445.94187979356,1444.05323604429,0,1451.15116479511,0,430.747261489724,0,543.814088113084,718.822143670301,0,0,0,0,16.1478281230632,747.230823522784
"2",0,0,164.342575635852,0,0,218.570436029993,0,0,0,167.677270634053,0,0,0,0,460.543400178686,0,0,562.80412824492,1912.53170500195,614.505748633053,0,0,0,0,1113.61064289169,0,0,245.324842340318,0,3016.71221990976,1353.69963756566
"3",0,0,0,0,1200.84192627732,0,0,425.179366742705,0,148.391739813707,0,1308.31818629173,0,1032.38720465338,0,0,0,0,1489.08662832036,0,9.33687702255605,0,2293.69451285655,0,0,0,0,1300.03669503484,1893.82714156956,0,0
"4",0,2113.49359499579,0,0,0,0,0,941.912598032595,0,0,46.9194878817076,117.639361526978,0,0,0,280.016854210598,0,1446.40432494007,0,0,538.25455007424,0,162.113943305516,380.238855261038,0,0,110.637635060826,0,1361.78079052475,0,7281.82500478363
"5",2064.04344130242,634.868924385434,536.799159920117,478.296374340857,0,0,0,0,0,0,0,0,0,0,0,0,313.946056167186,0,0,1188.69880095683,0,0,534.981714256887,0,0,0,0,2208.38475231846,1421.50700844948,0,196.268587605871
"6",2091.28283248193,0,521.489804911916,324.69463220101,0,0,0,1551.64476896707,0,0,0,0,0,0,0,0,693.437733613305,1846.02790185112,363.686168069758,1210.91382213583,0,110.745848468923,0,961.162554017341,604.000311264708,642.072467610175,0,105.386838753949,0,0,0
"7",1204.24386986075,0,2132.77350249235,1056.24403701445,384.343937942115,0,0,250.762393691391,0,0,0,1482.56382234057,203.189757434699,0,0,160.412054814317,1052.89068843568,0,1009.64503466114,0,598.697082876903,2.15013518903694,0,0,104.538276244764,0,615.872172871762,349.484150595987,0,102.14334242254,193.652554311896
"8",286.458517820537,833.877636013727,0,0,0,2717.53268812469,0,0,0,1128.83086982094,0,278.509886350959,0,69.24079352882,0,0,0,903.150163283028,689.374156072259,415.311746862732,1945.60279234055,57.4630159400576,0,0,271.59282344756,0,109.674543248832,0,0,0,0
"9",359.140714413368,954.385922441407,0,0,342.561647735611,2297.47637299891,1596.5102276149,0,0,285.500168259979,0,423.811837548887,0,0,1150.81643047798,0,0,847.515999715238,0,767.421766298286,464.63794564941,0,0,38.4227845086499,222.886013424916,0,302.505636052628,808.766883405874,1574.205169473,0,0
"10",0,0,0,0,50.355018235307,227.820961139403,37.0636315152129,0,1405.40634484344,0,1809.57781598829,0,429.475453841011,1680.80046399869,0,209.802163284894,532.765041708203,0,341.257388554969,1811.52388365225,0,0,0,0,0,0,0,0,0,0,2727.66973304356
