"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,305.283412905213,0,678.676722499334,0,0,663.607449361478,0,0,0,152.497981469449,260.498446676768,0,1719.75408985814,258.012995722985,0,0,0,32.1288248959623,767.254240863977,0,0,0,0,1111.0669321538,644.870809781901,0,981.851069251186,0,4543.18161671987
"2",0,0,53.2182855422014,1161.95879599137,0,0,0,0,0,0,0,0,0,0,0,704.271394457649,3595.3323957825,0,0,0,509.442059213414,1577.14335499896,1579.31548619733,0,0,0,649.640834882437,0,0,0,0
"3",0,0,0,0,478.488307233991,0,0,0,533.902756490546,0,0,0,0,0,1490.07240072824,0,0,576.273712799418,0,0,2124.88808130513,463.309388140974,2400.09557942715,0,0,0,0,0,0,731.280478000562,2302.78957445684
"4",172.459057026031,0,1235.07708681509,0,3836.46103116393,0,363.197307389594,1324.41305882645,0,0,0,0,0,1734.74071535067,0,0,0,1300.35470586002,0,86.3063853525417,0,1847.43939593574,0,0,0,0,268.181540751734,566.751572311127,339.414822491767,267.193686258442,1439.24663506458
"5",0,0,0,0,0,3352.20793975436,286.190982400523,0,0,2698.90188414987,0,0,281.393789843398,0,0,0,0,0,0,0,0,7.93304338270938,0,557.432220763419,0,672.183655213134,0,426.444089026064,763.82086532178,0,531.286349848323
"6",90.0179640981475,0,723.928571321042,340.999568898164,0,0,1762.59313005337,0,0,0,1393.04364191521,344.116216118215,0,509.632507587787,0,63.3186435834875,983.82543694318,0,0,0,767.352362710358,0,0,0,0,0,967.969330562189,0,0,122.34485005245,2957.40346050338
"7",0,1466.56906299695,0,0,0,0,0,0,0,0,21.8420048880919,121.064932943882,0,0,1539.75936516365,0,0,0,0,0,0,68.5824019107929,0,0,2040.35361236219,4710.45690224146,0,0,934.978530693351,0,0
"8",0,0,0,0,0,1010.78065672481,0,0,4.64162812656627,1064.71117369278,709.308072191406,302.389122888272,0,0,0,109.166032300049,0,0,56.3952760602498,414.490154407536,0,0,1458.82562627392,1217.77005705785,46.3789327644569,0,0,0,200.968474210916,3110.79442615568,0
"9",0,0,1275.84248402199,983.735180279974,0,0,0,914.569529531556,0,449.083146460631,0,1528.48482761218,362.595108431269,0,0,0,75.8673445177661,0,0,2320.67311651721,0,0,0,0,0,0,0,3079.08512501048,23.6967082974733,1422.93294933862,0
"10",481.373890926348,0,0,47.2717472740556,0,0,0,0,0,0,0,0,3097.5093969436,0,0,1840.70954020952,0,310.548363061449,2402.15047536305,47.933328740953,0,0,25.5712463050544,0,292.107255709504,0,0,2438.9643206997,279.37833457213,0,0
"11",0,0,1834.32002953,1646.93928583911,1124.82040590677,0,0,0,0,0,0,0,0,0,263.849304348554,1351.26700504734,0,0,0,0,246.369154885474,0,0,0,0,0,0,0,0,445.822241923571,4366.97508461608
"12",530.429164168179,0,0,1121.33052642588,0,918.998438074352,3284.22018978005,0,0,796.253812893408,0,0,962.39953279936,312.74839100104,0,0,0,0,0,1148.07191938421,455.836686270631,0,0,0,0,0,0,406.613421192176,0,0,2531.37726661557
"13",0,0,1413.96816938328,0,0,0,0,0,0,0,0,0,0,1335.03176952559,699.000943313382,0,0,0,0,851.205340687797,0,0,329.704656854369,1579.14641696258,0,0,0,0,1251.61125113357,0,620.884085934542
"14",0,0,0,0,0,0,0,2308.60464459283,0,0,0,0,353.27883429141,0,0,0,740.538597823856,0,0,0,0,0,0,0,0,431.936979430112,0,0,1221.2206960875,1284.64267143518,0
"15",0,0,479.781469299735,0,0,0,0,18.9195376161517,0,0,0,751.490468547816,0,0,0,20.8263547685453,0,0,4512.41520972318,468.609388709617,0,56.438037014716,0,0,1043.6545604346,0,2207.9355999097,907.724069720296,0,1047.49819492124,0
"16",0,36.7968224425368,780.230666418697,0,0,0,0,0,0,135.023518637837,213.604521633759,1071.92810843447,0,0,0,0,0,1433.71128702462,257.736653996477,0,21.929508485449,0,0,893.958032365366,422.591240542261,409.355004621231,2488.63225212487,0,1246.105076866,0,0
"17",0,946.363215739819,0,0,0,0,34.9534658615549,70.6786106318214,0,0,278.869876842104,1043.73461996806,0,0,169.378386249258,0,0,5055.49665168771,0,0,0,127.815344581438,830.233052743029,0,1779.10885918207,0,0,0,0,0,320.690391290225
"18",992.658994524459,3.28323679498499,0,0,0,108.696473885,0,0,0,0,0,2244.08172703994,0,0,0,0,0,0,851.122543703315,0,0,0,15.0865685443282,392.710419106958,959.530245789002,0,0,0,512.535997272063,0,3752.25029631136
"19",0,839.484673709716,0,0,0,0,0,0,0,0,0,0,53.3480228547849,0,1089.81142957076,0,0,0,0,666.026136643638,81.0860320980975,0,0,5045.19376819876,0,0,0,0,0,686.010688984083,0
"20",0,0,72.4480546318271,0,0,0,516.362531019535,0,0,0,0,0,1145.45553912419,2460.99538097958,0,0,0,0,0,0,0,404.897824286135,132.532084107068,0,1153.18074301656,0,0,1334.19506056599,0,0,958.176557705292
"21",784.03255560431,0,0,7.79682725122341,0,0,0,852.465438538205,1570.04109564685,1018.97679179965,198.62037053629,956.290259930437,1034.20776641252,2214.74770480985,0,417.084131580511,0,0,152.916068921411,0,0,2157.24224266825,218.767899440629,0,549.533350421382,169.61556122982,0,0,0,0,0
"22",1225.84884306774,0,0,0,470.264820969269,0,0,52.8970947009091,2290.8020837046,0,2184.35279324859,850.770458528639,0,0,0,1504.81871084666,0,0,0,68.8157423695724,0,0,0,0,0,1003.75547601922,0,0,0,534.991807442736,947.692804024349
"23",0,774.681622339771,0,26.009440031936,0,1735.08613983404,536.794332027031,0,288.843606930837,190.060351835682,469.272068973982,423.534819736785,0,0,0,873.570327276285,0,214.347751064859,0,219.296366315775,0,484.092382043636,0,0,0,0,667.79575802716,0,784.52097211134,28.0020032233394,0
"24",0,1331.37239059604,0,0,0,0,0,891.615898404557,3077.6874666088,0,1265.80371926672,187.029987941808,0,627.405242309252,0,0,0,0,225.190724206032,0,3385.43916883774,0,241.670207693443,0,1153.41926825719,0,89.0451832915556,0,0,0,1788.95896000502
"25",0,559.547009929234,0,0,0,618.256338513431,0,1068.03595505366,0,425.084219064674,0,0,0,484.421201977191,0,0,786.548214351636,214.085639249879,0,1537.06552629459,0,0,0,0,0,0,604.540178741678,0,0,0,384.461535162321
"26",716.297025320211,0,0,1403.80425894556,0,917.94714939595,1246.208332164,0,0,0,452.058284977239,0,0,0,964.937963768786,0,3006.59474995936,0,0,1861.67283439255,936.905812098639,1252.55318354853,697.726370240234,0,0,0,0,0,0,0,96.0249544289466
"27",3548.57147906328,0,1292.46289950621,1600.34737576013,2053.4616071733,0,0,550.391419088026,0,0,0,0,0,0,237.539580011051,0,707.295096673845,139.156595708066,0,0,617.426155196818,0,574.817015812581,0,0,0,0,0,931.69194092726,0,0
"28",1116.83894994916,1590.17539616306,221.249257388569,0,914.026025875181,140.397773238865,0,0,1534.77976017286,1299.4331883243,529.040792243147,0,0,0,549.451225659787,128.407458296752,0,84.4085639622767,0,0,0,0,0,153.152722529354,0,385.636056643299,1319.95254840596,0,0,315.86056900163,0
"29",0,1720.43985683139,0,0,0,0,0,470.900165686182,0,0,1606.53617114384,0,1762.88648371437,0,504.078617144551,0,0,0,732.699335141944,0,0,677.207780230073,83.3672422956682,141.139591741597,0,0,0,0,0,0,2037.36684777857
