"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,302.353502930993,0,1386.41933435333,587.601795255908,680.908963104775,0,0,0,0,311.979010815836,1227.55092041143,0,0,0,732.55374968822,485.22744002182,0,1136.55268855377,0,1416.12145184404,0,0,0,603.357364775919,0,519.083962404675,2728.97440799934
"2",36.3103316782567,0,0,0,285.055585979517,348.591659192289,0,2041.68626747396,0,0,1428.33018911862,0,2201.78278842348,820.040067071006,0,0,0,1407.54793211492,0,105.599029595287,133.916688111719,31.4108160049873,0,0,0,0,249.735893068104,0,0,740.315359233732,0
"3",0,142.978536890393,0,0,0,0,787.964263523534,185.623817043166,1185.16146746898,0,444.994725113809,0,235.235432575482,0,39.54650922641,3686.66982870413,435.908361985659,211.333733343008,1177.201328051,1286.24233774184,0,0,0,0,0,400.030387961746,0,93.9194470779949,0,65.0040647479492,723.286037127757
"4",844.297023024469,0,0,0,1220.11784030605,1113.23662976148,0,0,0,239.608920597649,0,2394.48588802698,0,0,0,0,1067.15499139484,0,0,163.765107397309,53.0600526456868,0,0,2005.36744677839,559.294318599933,1100.23270636399,1509.27375989258,0,9.84496870986979,1584.60790910395,916.889437994569
"5",323.186033015415,0,0,0,0,0,0,0,0,0,0,493.596190526151,1809.51122590323,0,0,0,268.591914585946,1140.05017371079,0,914.621819354291,0,0,0,0,1007.10520733925,1203.50626870361,0,1741.79234324781,0,576.702876849721,99.1307664674019
"6",0,2084.65677248001,994.152936135769,1959.30278506232,207.237192008039,0,2302.10956790824,0,274.199118702126,0,0,259.567342160214,57.0053719304666,0,0,0,0,745.743709980413,0,406.011393272267,288.593824029786,0,0,0,753.426243113701,406.287614776435,0,102.497834618824,0,185.753978168379,0
"7",0,0,0,0,0,428.118932498115,0,0,0,356.996027704363,0,0,787.042651308404,224.021557367746,0,0,0,0,3887.51437637652,175.986152276912,2080.46723057966,0,337.045020700917,0,389.631505722208,0,760.246043355784,0,0,1044.94926091248,431.588054397177
"8",0,9.37715534555252,0,0,0,1915.93130642819,0,0,998.681234588996,1060.41796161025,0,0,0,0,0,0,0,0,1170.11629333394,690.550270264641,0,0,0,0,0,0,269.062736816033,0,3592.48267446693,0,0
"9",0,0,0,1402.85646810836,509.967581618251,0,404.574330000937,0,0,0,329.706692712885,0,0,393.122604331094,1549.79640991514,0,0,9.02377800421004,1101.70579841991,0,417.091656447453,0,0,44.9489307280709,0,124.920544996373,844.219402766108,502.805939029443,0,0,4801.82538294095
"10",430.550394792725,0,37.1258896006711,0,0,0,138.56612889824,0,340.046353000362,0,0,0,382.371314146803,880.108782396591,0,202.144145299948,0,33.3663366818309,0,1867.00772931639,1777.23614331972,0,183.879109634709,228.125884740638,479.448176265226,0,0,0,0,499.222211543252,3784.31930016821
"11",0,926.535303677124,308.914508182992,0,513.726040465743,0,0,373.048737799015,1263.28755861837,2034.91378033555,0,0,0,341.943996915079,116.267769104671,772.742633978719,340.940545055863,0,0,0,0,597.404992914752,1490.44964566461,0,756.729542407104,1443.45745697727,0,0,0,0,0
"12",0,0,0,1325.30215114552,622.329210059058,0,479.492955406348,1076.64052519907,0,505.258621521264,0,0,0,33.1926533711606,0,0,71.1285241744723,1312.61556055558,0,0,0,0,817.628194239492,0,0,0,1002.59150330376,0,0,0,5222.09944962917
"13",0,0,0,0,0,934.413801497107,0,0,0,0,941.624727345517,0,0,1251.77220464538,0,850.139821281213,0,324.983017432788,0,0,0,0,0,0,0,0,0,1016.08371198579,0,0,2761.53534960736
"14",0,0,1345.06197252535,0,0,513.836554236665,339.545155080899,0,0,0,1722.86235663373,0,0,0,0,0,0,0,0,0,0,688.828605434163,0,0,630.221996316336,409.957538337568,0,0,19.2832017825615,441.478294350502,229.146748963102
"15",1084.76382657502,0,2118.5269425082,991.395588964864,0,928.866853016709,0,0,551.498788530442,0,2059.69213516798,0,856.306743638539,0,0,1764.44485798387,0,1057.40428666862,0,0,0,0,0,0,0,102.3928676113,0,0,0,0,0
"16",1128.50753640544,0,0,0,0,0,754.413568627347,0,0,0,0,0,0,852.18848546274,118.777244399482,0,52.5859295936013,116.058970428925,0,738.355224488135,90.6257346649697,442.833378521603,0,0,148.378166095307,0,192.857726905955,0,875.746055479809,2877.29379016577,1022.98088235448
"17",0,0,168.969787144028,0,369.057070049225,0,0,59.5488540762407,0,3110.4355047881,1760.2638624726,0,0,0,1972.33500202961,0,0,0,0,513.268237687531,0,0,0,0,1663.79202991555,390.61723175493,649.034894859243,0,0,0,0
"18",0,454.522946824143,1722.46680595006,0,476.938064940904,0,0,0,0,0,0,0,0,11.0739400409145,139.269235209989,0,224.145771466563,0,1020.55215925076,491.514072226263,0,2617.49091681266,0,176.811450677167,1429.83493130692,0,23.3289132399518,1044.00729502519,0,0,0
"19",0,0,0,0,0,0,0,0,1441.1088952459,0,0,0,1752.72055469502,607.153451217087,0,26.377240148159,0,0,0,0,0,1176.92703818908,0,0,0,0,2999.09935563408,73.3235839359367,0,0,384.250632994617
"20",977.074738219541,0,0,111.133788982746,0,0,0,2080.49775604168,53.1088862280796,0,0,0,36.7027217417459,45.3473172320914,364.443213062337,285.93084860212,126.026967748762,47.9288405090686,0,0,0,1112.58841263814,0,0,443.635180903557,0,851.279577939206,0,0,0,1642.54552558709
"21",636.672952995716,4033.16705690381,1426.9613341633,1155.7937881169,0,408.544958285316,0,0,41.1276329564928,223.491832179672,0,0,0,0,679.677758897499,0,0,570.491186235796,0,0,0,0,0,1960.10475716863,0,0,0,0,497.860368850874,121.024939328984,547.419498708349
"22",0,241.353438263626,0,146.332986340116,1446.29403169623,0,0,0,0,0,0,0,107.735028815105,283.100378414698,0,0,676.528045980324,0,0,1232.71147937295,0,0,1182.42380345358,762.364835756707,0,438.288094904509,0,2319.83301370045,1534.78692338161,763.258574842389,0
"23",629.925369319299,0,0,0,0,0,458.000791641254,195.664821553199,0,0,0,0,0,0,484.576915287272,210.913635435472,2675.94275712972,0,0,0,1605.20777856825,0,0,84.8251146401924,42.1847024066948,0,0,940.49866148953,388.167394301554,0,0
"24",0,804.773455373771,0,71.0178609616182,657.463307086755,0,0,1514.53038497295,0,0,0,535.830210511132,932.852057247435,1015.16940058552,0,0,2507.07094100648,512.033814019234,0,0,0,0,0,0,396.294601346369,0,96.8428996040649,162.400924641909,0,222.262259541645,4836.09610051928
"25",0,0,0,0,0,1071.49618003134,0,191.341555126715,985.148126850788,0,0,0,110.28983964695,0,0,212.92380745831,0,316.122896699003,0,300.994425834006,10.1670394716456,0,1562.46097728882,13.7196221997535,0,1483.09729080793,0,410.002777740918,0,0,14.2812791820896
"26",551.913080781645,571.34862178505,71.1543529310904,397.301358000213,2401.91962267418,129.520225612233,0,0,0,1329.44921914836,410.120313651996,2166.94169986907,0,0,0,295.703872247222,646.062437212977,931.253694438999,490.347070669844,0,350.376329596082,990.852688424655,0,0,739.881466741037,0,351.186720402191,149.254761256123,525.999405410727,52.143978386252,0
"27",821.202009030785,0,0,160.446620013486,0,534.982199364104,2138.31282209638,0,0,0,85.1456813641373,535.684815248444,0,0,2725.19205918032,0,470.805354817509,0,0,0,0,0,3359.7485545577,277.446920276654,0,0,0,0,0,0,1144.19412897107
"28",1202.86017076629,0,0,145.191974375628,0,882.245795090016,0,901.707241748304,0,138.327782948541,139.611634279073,4.09446819447874,44.0171910189821,2542.74834461492,0,0,276.602737849191,0,0,0,0,329.764841248106,142.727132364192,0,0,124.02090090906,0,0,881.088140892087,304.273107157872,2223.52882439749
"29",991.264457143209,0,1494.4758576224,0,182.486046457721,0,0,0,1020.43330609961,0,0,2731.95924195864,0,0,0,0,0,0,0,84.365186279602,0,0,292.501303540973,2381.7282759678,0,0,109.804608692051,0,0,0,447.603807946122
"30",0,0,0,1807.24784118832,361.253824549117,97.39871922143,20.3698741465068,70.1146925858713,465.988066286098,38.9773453779475,0,855.253674664894,0,66.760719059089,0,699.404453180087,56.5065560502288,592.42533959511,0,266.075159582647,3107.18678453075,0,204.276166812879,628.938537947875,0,1670.1972938675,0,0,1165.90426556165,0,484.950535756686
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
