"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,961.584721713774,0,0,0,0,0,0,377.896615700958,89.5882272412362,2111.67520501254,0,0,8.33670206613294,2106.18225960478,2397.5347741404,0,0,0,0,167.602447638519,626.922425686851,0,1245.98553271662,0,849.467779752054,0,0,1175.90790088617
"2",923.035179718684,0,0,494.060529118497,1864.38889125347,183.167784023589,0,799.124412591838,0,0,83.3010820027937,0,866.742034180393,0,194.883817061382,0,146.479850896382,0,0,984.490564191467,0,0,0,0,46.0447072625074,1291.50415101203,1885.64699882776,0,0,67.4526049251339,0
"3",74.8801797199125,0,0,0,0,0,458.861389934112,0,0,703.719965662254,0,0,753.583037683631,0,0,861.337413963771,274.099695780627,0,0,439.232486479063,3627.61274231763,1052.50460049725,0,0,0,0,2685.4757169018,169.793049642642,0,0,0
"4",812.697998173356,0,1813.06400416751,0,352.782390246574,0,1250.84133137552,352.646854662595,877.932593627663,1634.45194885378,0,1949.2662274945,1654.26090190451,262.077124484604,0,0,0,1022.32561398856,17.0094434605367,0,681.498194639183,0,0,856.833736243623,0,1243.54863727516,0,0,0,0,0
"5",187.927522684936,0,0,1167.37511998511,0,238.266042439318,0,0,0,252.882527788371,0,2423.62518172707,0,64.6298928816883,24.7266618052957,0,739.374641737681,895.4729887842,1580.20394116437,0,0,0,0,278.084305813936,0,100.204192663791,0,0,0,0,1625.02180022785
"6",0,0,0,0,0,0,0,623.210381622935,0,886.55163805423,210.442561301378,1195.51046171882,0,0,0,2130.48179056105,0,355.353802040259,0,0,0,0,0,0,651.595407470867,0,0,1073.39703338391,913.448974097865,1608.03872926686,1378.5149048289
"7",4.15629318104493,391.589641364171,1540.73573089073,0,1149.82546863711,721.852347849486,0,496.965307175243,629.428986072844,0,0,190.666823593496,0,994.388693014419,0,0,0,0,0,323.221060713893,0,0,0,0,767.150190253866,0,1066.22312142897,0,0,888.013157095168,1739.38999192986
"8",139.226529428295,0,1898.69820094088,300.22080152989,0,0,419.244927412086,0,0,332.382868710698,0,0,0,154.730939802416,262.846638862853,929.379898661621,0,646.166170107903,0,0,0,0,260.518764588791,0,0,635.68540730662,0,0,563.767288582751,0,3163.75119691984
"9",0,0,0,105.856377029874,190.444331107807,1913.60270104536,471.84282071066,0,0,0,1331.08530478234,378.367577281212,0,522.865734181144,3666.05355210178,0,0,0,0,0.742648247012312,0,2153.9224476038,0,522.316434250987,0,0,0,547.527974483829,241.859066789843,0,390.078550403417
"10",0,402.711437236503,0,1154.82938176061,175.876548927582,549.560985754891,0,0,501.459368407393,0,0,879.35924802129,0,0,0,0,757.280182204446,0,0,1857.95158750123,0,252.342312972396,0,0,0,0,0,0,0,28.8905802373094,4703.25626678162
"11",157.995172595547,680.980832486855,517.618219337165,569.675413616718,0,213.859943101438,472.531446322051,0,1240.72771078221,50.3724981854421,0,107.157957105101,107.352602866388,0,0,0,0,107.768957984736,0,0,1339.52096865302,150.557323067366,1080.87208461319,2648.78632126442,0,127.712184410966,0,0,162.215920952313,43.4091064753213,1501.24784827667
"12",0,748.523585289389,0,0,926.612274300073,426.752948692837,434.086857752324,205.891008681215,0,0,780.709106245568,0,0,0,0,662.096844778266,1363.04461317295,0,0,0,0,847.517829320341,0,407.461922879314,909.851418290293,0,538.99722163326,525.198478758788,375.231592705431,0,3316.30364610486
"13",0,0,0,335.573021511869,165.701522382474,0,697.287778725394,0,1254.44957623695,0,1401.74690241612,0,0,0,454.532080992901,1915.49126316117,0,0,80.8391446961454,0,41.512966663227,0,0,0,0,549.376428834826,0,0,0,935.043634536878,248.998313637137
"14",1664.75002686191,0,0,0,1269.69548842197,0,0,497.467894243077,0,0,101.75805891199,0,311.072180131436,0,0,97.9544311175267,0,0,0,263.32228942601,0,0,1057.77566728255,0,0,0,0,82.7071321640372,625.081391852476,0,368.637863247892
"15",0,687.511664377623,0,595.261147414278,192.251479433432,838.601789264471,0,0,174.827466534504,0,0,0,0,0,0,0,0,0,598.858814495669,0,0,0,0,0,2474.00060894191,0,613.382830388561,748.962718034411,514.296089644363,1531.10081736191,2546.23746477439
"16",0,0,0,1046.38378477607,0,0,75.4071798838657,1158.01182159152,0,0,3245.21042174789,0,0,0,0,0,896.069734155006,616.193286573663,0,0,627.702642889735,0,0,795.902242937026,0,0,704.804614018148,138.164051748594,0,0,107.75291327203
"17",1441.36005494959,0,0,130.76536545771,0,0,783.804739950891,9.72651599595852,311.837119995548,1461.58147883091,0,13.7014676349282,0,219.872788259622,0,0,0,0,930.92591234042,0,542.591991528438,2017.60313549328,1228.35438906078,669.819872843333,0,567.541029075427,0,69.5111142635763,258.325499096605,0,0
"18",0,0,1446.86842192134,43.7350113084964,0,2.55123603476875,0,0,1118.857319551,0,0,0,0,0,0,0,0,0,1186.49415452827,1046.17969918878,0,215.906428734925,0,0,0,0,0,629.365538858499,0,1028.87412037751,3113.12457246787
"19",734.825135362223,0,0,0,0,801.920720532191,0,0,0,0,0,0,0,1347.37416828295,314.275024901591,0,895.121530638486,0,0,0,336.602472791984,377.875675206349,0,0,0,347.954801971797,0,2648.3114139471,0,0,656.699808425263
"20",2002.37978911229,553.928979718602,0,78.4794157531845,4.53438174496901,732.14316045599,48.2428450205271,0,0,0,559.467748672504,0,455.737356403518,222.650885311297,0,0,676.334624394381,283.008172791364,0,0,104.051678644711,305.905321682596,535.781911537447,0,0,0,0,0,632.183582583293,653.154016656213,330.259904953183
"21",0,0,1096.89955748205,28.9823007868503,0,2266.74668509292,2042.71063728965,0,31.9150091141602,0,438.399424429696,197.566582583338,0,0,1282.65802880327,499.597898772446,0,0,1542.17872527734,0,0,0,0,0,0,0,0,0,2869.21333924598,0,5.46987591354588
"22",908.492426526841,1445.99448880289,320.043111184086,276.588032851996,974.435262011513,0,0,1089.7227606841,0,0,0,1158.22729954333,143.572458726357,0,0,0,209.780262427185,0,1003.41970234745,0,53.5266058188017,0,1661.31681435716,0,0,0,0,39.9075979267567,0,1849.98381171394,0
"23",0,0,0,0,0,92.7146040342968,487.861720968073,2256.17290203491,0,39.8860791897218,0,245.182003391141,0,1929.56829197262,0,782.646344601138,20.0403879512929,0,0,0,0,0,0,0,0,614.313779481131,0,0,37.5512736380234,0,1209.97055451011
"24",0,1176.57309879489,562.685117936083,308.550750769031,316.867929145542,241.666456723908,0,491.214676107637,576.670760935958,0,0,698.577273758488,874.267826237654,3249.30771611244,1537.64401810164,0,0,1688.04470425108,159.881581878841,0,0,0,0,0,0,179.499423053511,0,0,621.525500645667,0,1581.66138296588
"25",438.305637691017,0,0,2075.40203587608,0,0,0,0,0.885509204691289,0,0,0,0,0,0,488.063816075477,408.785707047633,0,0,258.775278676523,0,1363.82297270957,0,407.513826187492,0,0,578.781766366276,0,661.709268503631,0,0
"26",71.8460967534482,1381.09418172539,476.707726687141,0,0,0,0,0,0,463.875035435979,0,13.00459962682,0,0,0,323.797938462053,798.749015668917,95.2942159283419,2480.17935560105,405.926076365598,1697.96070034252,0,0,0,122.56568970752,0,0,1469.85169137602,91.9195686019979,910.016659629889,2749.94236732732
"27",0,391.782171771517,14.4902962167054,0,626.418540435026,0,0,0,0,3212.17295550016,792.335091649175,244.087295529873,1103.80138150298,0,509.315683148497,10.5562298101683,0,769.972642793408,0,0,0,235.437200547149,1450.03844637649,1936.55532545875,33.3628622832707,0,0,0,922.835041897493,0,0
"28",90.3988693286756,225.142691730268,0,0,628.299794918266,0,0,780.402980720981,0,0,0,193.525304909319,4.47225761197934,0,0,0,0,451.247941034546,0,180.074941736656,0,0,0,442.291999508756,784.562514094859,2041.80731448537,1608.57832606993,0,0,357.069741198419,2494.93561050631
"29",0,1182.8805142454,0,0,307.777852086181,0,0,517.448932764148,379.842306971313,0,0,0,0,592.747810230925,1170.49753094493,0,604.659330372363,0,0,1494.50900779156,136.368788348493,151.259130906857,2130.879382803,0,301.188593846847,351.873315685064,226.673440844354,91.688566603821,0,96.3275872630255,0
"30",6.25101166002797,0,0,0,410.286765769816,83.7764091894529,1567.04511633797,0,2201.86467024679,0,0,0,927.035678830164,119.508869006932,0,297.654572288328,0,0,0,2467.86942439424,724.979509328123,0,0,388.014815651442,3349.5360763273,0,0,75.9235175817786,0,0,39.4834133523636
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
