"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,145.783811537269,0,0,0,0,0,1180.92668466236,0,0,0,0,531.141723141863,0,0,0,0,0,196.453831177698,1964.74371666559,527.832749606637,0,190.472255162263,0,622.461062239898,0,2968.81128425984,1496.59358151587,0,0,2293.46389219074
"2",0,0,2313.85982986809,0,0,0,595.016398348871,0,0,0,0,235.979716622125,0,0,0,0,190.292658485073,0,219.771735810705,0,2252.89455070941,269.725650016144,0,1960.77899337513,0,0,0,0,0,1792.00307383032,0
"3",13.0293764317214,2035.57430042321,0,2316.30666698296,0,0,0,0,0,714.32634186035,0,1110.17688917719,0,0,0,0,0,2582.71868541776,0,698.473509874518,57.0528423970982,0,152.119879203405,0,53.9294472432562,0,0,0,257.38595653214,0,1110.00638303921
"4",0,751.98253781251,0,0,623.698088987429,0,158.359000122195,672.657849010683,0,0,1019.49260077222,0,0,0,0,2677.80873501389,2643.29098060688,626.140783838929,2539.03195666883,85.1594467389237,243.279154753941,0,0,0,862.769466600143,0,1877.56639967111,0,0,0,0
"5",0,1006.5559308594,0,0,0,0,213.850891746261,0,1107.15521539432,0,209.631527528956,2409.44912939671,0,0,1068.93257052711,1618.39880126345,0,0,0,0,0,0,0,0,0,0,0,943.019927686287,874.290682489034,0,126.510142812078
"6",0,0,1537.50430744834,284.331033426873,0,0,0,0,0,900.952614864315,0,0,0,0,2285.86251094644,0,0,230.891099135886,0,0,2145.4043580866,0,0,523.59689265572,1287.58587088434,0,0,1272.44319988517,248.468052276374,0,309.505744736984
"7",0,0,274.104870987059,0,1323.3752086182,126.051555553013,0,0,0,1141.02755271536,187.331550581553,622.590044575719,0,2061.67278110855,0,0,0,0,0,183.047753648383,675.423544931493,0,0,1133.65047048427,0,0,326.090211282062,0,371.318984864173,0,2477.92228385051
"8",1182.78666891824,0,107.055880961563,0,0,0,0,0,0,555.155579367375,0,0,0,0,0,0,0,0,1369.96790570925,160.239961276226,0,0,1245.53143770096,0,1116.45629063553,0,2962.64458110539,0,0,0,1006.78132718006
"9",0,0,1152.02399999273,585.335272967903,0,0,411.103314638454,0,0,295.123496735249,1061.4008552676,128.634598130949,0,90.0939388702666,0,0,0,2363.61618463039,699.746423913322,0,0,0,0,824.125882364469,670.311949402931,1894.59649389751,0,0,2077.08602848034,0,183.367080726992
"10",0,0,806.504310492098,518.529057679562,967.739178779118,1054.57314269347,0,0,0,0,539.115180666114,181.946450143006,0,781.004269222607,1991.71705428375,925.173903285202,0,0,0,0,392.175161188363,0,1146.83306679098,0,0,0,0,0,132.718498400076,642.003073982462,1183.48555219852
"11",1094.15939185779,197.060605023447,402.673042789508,2703.03205338641,0,1066.49282690878,0,0,103.469330362716,0,0,398.915747327034,282.107826735294,45.63531681064,981.84986328923,0,101.402876731214,0,0,0,0,31.6475386426231,0,0,207.135816919397,1345.22388900363,0,2319.55638630913,0,0,0
"12",0,0,0,416.970331101244,267.302021383786,677.038051367021,0,0,0,2296.71856925116,1549.28738871914,0,0,0,0,0,592.362773107444,0,0,0,317.125468966208,0,0,0,1970.97435367339,0,0,465.140123305305,0,1600.22965569291,2315.13061203722
"13",0,0,0,0,0,0,696.110735582212,0,0,84.5211829930763,652.754579354441,0,0,0,0,348.658362138149,1191.85466876106,33.6898479141335,0,929.707081292574,0,2675.88041162114,0,1061.37810051532,0,0,405.99766362293,0,0,0,0
"14",0,0,0,0,0,357.322474762462,1312.62768143167,0,0,0,0,0,384.244718488827,0,0,0,1030.27232672204,0,675.612312510536,0,0,0,0,820.496298629272,0,0,0,0,0,1759.6466111161,0
"15",0,1753.8174641623,0,443.165238919099,0,0,0,0,292.031965919015,0,0,0,0,0,0,0,0,59.2789295179567,0,218.800271976614,0,262.158657558301,0,0,174.191152586752,1531.18504343292,0,0,592.201710025379,0,6188.46245656717
"16",0,0,0,0,0,221.105335120217,0,0,2380.67007848872,0,0,623.708804531937,980.202058737685,1426.22500877037,0,0,0,0,0,0,0,0,689.955593329306,491.039578048427,0,0,695.465171221091,1433.12957074425,0,58.0694782843473,412.032016317262
"17",0,0,0,215.331292756597,0,0,0,0,0,804.518887135897,390.878211614644,0,0,0,251.916097575662,0,0,1309.41655454675,1391.64845234057,896.17210795686,141.720270347895,1449.3142332077,1036.66317426593,385.51718899659,0,1192.21498603974,0,0,0,0,1192.01101799214
"18",105.046742463036,1591.49844458886,0,0,658.530354783485,0,2251.24841393906,12.7927885997005,0,23.2043031513994,0,515.623371660716,0,0,0,0,12.9382697415868,0,0,1293.43032815378,0,0,3088.3146443412,0,0,0,259.61730709478,0,0,19.7115344538704,0
"19",0,0,0,0,0,2801.508550394,0,1437.48069405907,0,0,0,2640.13536858596,150.617965153611,0,0,0,147.292563156815,0,0,0,0,0,130.920534262068,0,0,603.471639617143,0,549.533436831227,0,0,0
"20",0,609.740862595536,0,194.763274466395,3001.53813429501,1931.45474083771,0,0,216.398450411784,0,824.714904920642,0,732.620525359279,206.089935740924,0,0,0,0,0,0,0,0,0,162.34974873339,0,0,0,136.414356046695,162.15884202871,0,0
"21",562.01282750803,0,0,259.685365733876,0,0,605.229994419374,0,0,414.067296153662,0,0,0,0,0,877.294069463728,0,0,0,1257.16864339433,0,1429.88597112489,0,0,1641.28536792672,0,0,163.50977506025,2035.31441840337,983.589730505853,2073.29460509717
"22",0,591.183360286281,2372.08220420278,1081.62713771478,1452.4681148008,0,292.148051814525,321.25978804174,0,582.862826013443,240.275812320926,0,911.688265375615,709.392875763711,0,307.093409073354,87.9121587946202,414.361625671326,1046.30820289964,0,0,0,239.135528312733,0,0,0,0,0,312.816974561586,172.39429927448,0
"23",505.007831750329,0,0,0,0,0,0,0,0,0,1466.24686845747,0,0,0,0,141.1980657123,613.93163558443,0,0,0,0,0,0,0,0,409.680237544696,0,0,0,2790.7787566764,1789.06454604683
"24",1319.36209981335,0,0,0,0,0,0,75.9954182340621,0,0,0,0,756.708839999099,21.8259821973593,708.628493173634,1216.77404564193,484.088254584703,0,0,0,0,0,0,0,0,27.1349214380409,412.371418221885,0,0,0,9241.74874411423
"25",417.841179591526,385.430532909362,0,0,0,0,0,1728.89745241944,1356.0292668365,0,0,20.1792996820549,0,0,0,0,166.022700457317,0,0,0,736.117018886489,1856.84699047331,0,0,0,0,0,0,0,14.6813770823701,0
"26",1968.63627290272,0,0,0,0,0,0,0,388.767251703989,85.5987739486716,0,0,2100.28888169101,4337.7828050566,225.259961448828,0,0,265.71015979971,6.01460138420975,546.889408371265,0,0,1086.47235054888,1629.55316477444,0,0,0,380.437301141657,0,0,531.319986468003
"27",837.047449636476,0,0,654.24648612435,0,765.820696289782,200.860313828204,1789.88741131632,2482.84460118272,0,0,164.010082211954,1261.18227227444,0,0,511.53449094484,627.477486121734,0,0,1075.39819554315,0,0,566.721444340172,0,0,0,0,0,1165.57718275567,150.553052350788,0
"28",0,200.085437345273,95.7905417019375,0,0,305.816440308618,2473.2139958122,0,0,747.531575763186,1103.90794719967,926.064029114589,0,0,1722.14740307508,0,0,0,0,354.996894854901,0,0,0,0,0,0,0,0,947.378921794768,13.7139234876725,1392.16317739644
"29",1653.59808287449,0,0,0,0,0,0,1605.4806515433,973.332237381278,0,77.3148904570411,0,0,0,181.119082404406,383.46126178234,1190.98748418945,0,748.361879672878,0,2424.90414209168,0,0,0,0,498.062379311329,0,0,0,0,0
"30",0,0,626.211398319651,0,1261.54781917398,0,0,452.627710989476,0,392.267996258504,0,0,1222.76984413481,0,0,0,815.874999007779,1442.55939994554,687.073473702483,58.0677449648293,0,1149.19492609779,0,988.01691014894,832.757290366828,1795.43660768719,0,0,314.447146226073,0,620.376582940945
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
