"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,133.943297478636,0,0,3156.32883515341,0,202.762464492271,0,0,160.724090449328,0,1242.42425095268,0,0,0,55.2931776052736,0,0,0,0,0,2524.47790511911,0,0,0,30.2366251600928,1245.27200413876,31.2363912657516,0,201.695695076624,3134.28985526811
"2",0,0,0,0,0,0,0,1049.80590044117,0,0,1089.57057161622,0,0,2761.76923818565,211.716083594103,0,256.970331525034,0,0,0,149.125998415672,0,0,960.955127228008,12.1202507342505,1473.9623531387,0,0,643.566558230232,0,1220.76019395686
"3",0,280.081526842066,0,106.632185501773,0,2149.61372935228,0,0,0,507.631019442062,387.724050051882,272.758649688799,0,525.61554195124,0,633.387090041247,0,557.044625427216,1089.57025484225,0,0,69.5258175557677,2305.05051800088,0,0,0,210.996930645019,0,200.275437691068,807.768843448939,997.424058100331
"4",1290.44019543252,1046.47244179736,0,0,0,0,0,0,296.606290518486,0,1022.27473384107,245.20185837941,1418.10677728745,0,0,1135.3147191651,456.054615301655,1691.59512012367,0,792.717505376911,295.541797038354,1578.37696330571,672.103950960746,1644.91057495472,0,81.3358011215812,0,0,0,613.918383072896,500.265272920077
"5",0,193.467901904403,290.652624476271,932.13090491593,0,0,180.349511325094,0,148.041284868857,0,0,590.325744884063,197.652757882745,0,1494.80957228475,281.104997937971,0,0,829.449075835386,0,0,0,910.214040186718,1084.77614075923,0,0,0,423.969137814661,0,0,2020.85112462753
"6",0,0,89.8013106549495,0,0,0,0,0,0,3004.39218559857,602.2188764251,3309.06521416012,0,984.673842169824,203.007466996127,0,16.2085701432091,0,726.19876369889,0,0,281.833607426102,0,0,0,757.901913741286,0,1051.2439333328,0,0,0
"7",37.5598051372756,0,5256.45484798572,695.660379682666,54.9177876690906,382.425892233503,0,0,1280.26548092202,0,0,0,835.050848351706,0,0,0,0,0,322.589530766906,0,305.976339525256,0,0,0,1132.48947911019,0,0,19.6126237130725,392.774556565139,187.829241537711,0
"8",547.699740777645,0,0,0,457.712613673662,607.590053292629,0,0,2224.67342899056,0,0,0,0,229.032305891774,0,1798.90347008682,101.113821968745,324.627256266968,0,0,0,0,220.24156504442,416.932542712659,498.184928643512,845.225273869529,0,262.959004376612,1098.99180424815,72.7318230108128,0
"9",0,0,1234.98080480228,0,0,0,0,0,0,322.503455627924,183.323178238573,0,107.706001953323,537.436913640532,0,176.620872933154,412.432445188379,0,10.3253017286278,613.399705519169,3238.50782128683,0,0,0,184.32692963021,0,0,668.924462014907,0,0,4746.07762745526
"10",236.847742979841,0,0,2466.08093062632,0,552.649765489407,0,2065.73544018137,0,0,0,99.7252837806212,1406.46822952316,2291.27357043524,82.7892006028877,0,611.832696523762,0,794.608412372589,0,0,54.0491535807264,0,601.45747370939,0,0,0,0,0,0,0
"11",0,0,0,609.527614513649,966.24715961918,0,32.8301661178539,226.057733419312,0,0,0,1307.40276725514,0,0,886.98351571407,1203.57815411588,0,0,0,1350.08122110393,0,0,282.10029195346,13.793599999987,0,0,0,330.914522397727,1226.26720416021,482.850163220718,2361.72839850577
"12",0,1034.18078566671,0,467.058058545951,8.16670433229535,0,0,867.674810506246,0,0,0,0,1564.5769931775,0,0,73.3908592606135,653.846678371197,178.004108119362,2409.52310768505,0,278.574819426493,0,308.411258749753,0,1963.42231618518,0,191.046229977597,0,0,2287.19097081427,183.211647786628
"13",717.680750198061,0,0,0,0,0,1588.39508712445,956.599072592138,389.407218057047,0,0,0,0,0,871.158359546826,287.265157855687,80.4124961263575,454.833615650566,0,0,0,249.952256561301,0,0,0,0,0,2190.92483631347,127.579906679284,166.343877089953,0
"14",1165.95140905382,0,0,37.96175168642,0,27.9211223568467,4.35642148498533,1223.96430032387,0,0,944.306622809019,0,10.2008824971591,0,0,0,0,0,883.487134301483,243.389662207711,0,0,0,0,0,233.551297000144,0,1074.21902804734,0,0,490.912791892068
"15",1195.50301849076,0,0,0,288.504322581543,351.250883815939,404.550680392812,684.771318479557,4087.83084323548,0,0,0,0,0,0,0,2895.41201398523,0,0,0,0,0,0,14.9778042428372,127.888124442973,0,0,0,0,0,1464.6038809984
"16",0,0,0,281.153172688452,0,0,333.42731634937,318.560291147965,216.334051368304,0,0,0,0,0,0,0,0,0,0,13.0668627307261,0,0,1182.52183299614,293.403872433284,0,0,1952.66049135409,713.262102662641,87.0936377089478,0,4020.11906215362
"17",85.6833231253727,334.501298229452,0,0,0,4.24460114394282,1592.9709103002,0,657.539799720282,517.200085039395,926.154466121599,0,0,336.487482229157,675.11719474329,0,0,2546.53135796011,391.897213509513,0,0,709.831059592654,0,700.991263603576,0,0,240.960853343222,176.585714718082,0,216.501080842308,544.124770554913
"18",1267.62509640028,0,0,0,0,0,443.848867158964,396.700536824959,0,0,63.7504800280233,518.983217809722,0,121.186496236556,779.906811858024,0,0,0,0,0,2580.52109613715,0,0,955.77265539595,1266.3003866284,0,439.277534807897,0,18.1873334316406,0,979.895990253886
"19",0,0,0,641.048585995615,0,495.299888076384,1764.0084597928,0,0,0,0,0,833.495690849044,0,0,0,0,0,0,1309.05296239645,422.920423671543,0,0,0,0,110.479123686583,294.975474711453,449.546063328427,1067.52082455802,75.9050205095182,996.708234484028
"20",362.028802157898,0,0,1750.97116147463,0,0,470.59530432544,0,0,306.27350155543,1035.69826908151,0,762.596139085788,378.070208409564,0,0,2346.83209387123,0,249.261790646185,0,295.19609025222,0,0,220.720414576292,0,0,0,0,0,0,0
"21",0,0,0,0,792.114488182252,1894.29298143946,209.659998118359,205.419950288079,0,7.20411076105935,0,641.124236050589,1055.62070565436,209.745798423262,0,882.897445472201,0,0,0,0,0,0,0,1071.47911813644,127.571838067846,0,3647.9085530382,0,0,1557.29884115921,0
"22",0,297.977087766041,1469.67833795315,7.42556505922073,0,0,1063.13386257476,1282.71709467141,0,77.7854953276768,2912.2832999922,0,0,0,88.7728566846773,0,162.94010237456,0,293.926170124318,1456.65994248579,0,0,0,0,0,1458.19239733154,0,275.637871015909,287.880551561012,0,0
"23",0,328.119096499899,354.862304558567,5.94953318898061,1768.28453852934,1415.73430855997,0,0,0,0,0,0,0,584.192875839356,64.2136400056621,0,0,0,0,0,0,121.977529647153,0,31.1374968739811,0,0,0,255.85399382352,1103.12816589411,1682.45445835191,0
"24",0,1348.22413808402,0,370.693122694861,1521.46638501849,897.092042535417,722.132058831906,0,0,0,0,0,434.48758661263,0,3015.95442781964,0,0,1018.44406836328,0,1223.06279504389,0,1179.25098324482,106.432739741718,0,0,64.7814969943898,61.08433041924,0,2264.21318455419,37.3188574597318,0
"25",24.6814999037872,0,34.3204720622939,971.906178355402,203.41013433771,0,0,0,0,0,0,0,0,0,0,81.8503202938982,281.177925484808,0,0,20.4151632062783,920.142317208197,2355.37910270858,0,0,0,449.75267589922,420.807174364225,631.463384292351,0,286.739470221526,0
"26",477.864260213375,2706.14122770625,957.059684270611,0,0,0,0,0,0,0,4.08552970846813,0,0,0,0,0,0,0,981.176509953699,1486.80080204913,0,0,1282.18825725136,1969.19514409958,0,0,1203.57445967941,603.424589408557,745.248989830485,331.700128730327,804.271336338714
"27",0,1147.34183619968,0,34.770949199247,0,529.068545939223,8.31530756219942,0,0,0,0,0,0,0,0,0,0,222.72330130475,0,139.04127256093,0,0,0,0,0,2406.43855706775,0,0,228.435243725186,0,7537.02615136163
"28",0,418.262649368978,0,238.273174438674,339.045951724807,0,41.116350982491,0,0,1816.6993708942,0,976.679794820624,482.748833695475,0,348.024764506099,2332.22396867716,0,0,0,0,0,0,2224.2343096541,0,0,76.3734069005027,0,0,0,989.127712191094,0
"29",610.269757325897,0,0,0,0,0,147.316024749063,0,0,1248.01038387124,150.962239946701,0,204.861474521281,0,0,0,804.979814211456,470.592776205993,397.841741728435,239.47610039184,0,0,27.5146524554565,0,1681.64609518551,1308.77527606091,0,0,0,0,2444.37575505435
"30",1638.69252255131,0,0,56.0799426923039,0,0,0,0,0,1069.4532976448,0,773.722513378174,0,720.238640128781,694.979142368024,65.5649108742128,815.788230976498,1863.98704099636,200.135768596862,835.131069639151,1427.42255900397,0,52.1264912631246,0,2445.90771985111,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
