"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,214.849814844264,0,1072.98505986535,0,459.275715656427,0,0,879.124779348329,85.9621105537536,0,0,1101.47850299692,0,0,0,0,0,0,853.463926263871,0,0,8.12623125923929,811.166952215826,0,1207.86163489165,1815.99755614331,76.1094152817254,0,536.637951629642,2995.64494120972
"2",0,0,0,0,1717.64969584716,319.70010866699,153.173782569486,0,1019.10287733857,292.801787632294,516.24234104017,0,0,0,0,0,0,1090.36935034886,194.331646300705,527.598996033765,0,0,1118.46331506389,422.487189500949,0,951.948513487822,0,0,0,903.553398728621,602.899604506599
"3",0,0,0,0,0,0,0,0,0,0,515.916441905493,642.983014056609,0,861.470269501923,0,0,2387.66119231238,0,0,1384.59318558547,0,0,0,1631.68040337352,212.757569391776,0,0,0,0,1462.16824374721,2001.86995870842
"4",788.170736251421,468.845965429808,2301.52077335366,0,0,1119.49225238489,0,1549.26202093742,621.729186996538,767.278753590236,570.52989643761,0,0,2503.82051475848,0,0,0,0,1517.45745978133,0,0,292.455593904031,0,5.70428672080811,1617.18638842033,397.892188159097,0,0,259.890983472023,0,0
"5",0,0,0,83.2470573992648,0,352.957460869818,0,0,0,0,0,0,0,1504.93615936618,0,1096.81523938342,15.2962896318772,2051.78990567036,0,0,0,549.780788752721,49.1774399841221,0,283.101576783731,0,681.023791522711,0,0,0,2909.66911033937
"6",770.216889335859,855.433986644335,2.485878565814,0,392.912241420924,0,0,0,760.796859619021,0,0,614.279987842176,0,41.8053706291849,0,1038.83468266134,0,157.086587872435,188.034282014279,414.786510473706,711.816243879699,0,1013.23971447524,150.550423618578,0,0,347.932554783278,631.562986719697,0,1448.26048189497,1486.51000189645
"7",1783.2350130284,0,591.280121612003,0,0,0,0,40.0394945274699,0,916.556750290081,2542.34649249389,0,0,113.782643161475,0,658.036505657696,594.719881053761,0,0,0,0,3033.29891747272,175.661428394948,0,174.661116071123,0,209.362989388248,0,0,7.67621391729563,62.9492461312219
"8",0,911.541961453213,0,0,368.222825147589,0,1232.47668573198,0,1219.82368107425,0,0,0,590.783976700861,0,660.930138987851,0,0,0,0,0,0,0,561.221372723949,0,0,0,0,475.960536273611,3078.02491320856,607.6335415527,0
"9",434.021086913182,0,0,1253.13984036293,1406.70809741979,0,0,0,0,0,0,203.46606647442,218.116198866164,0,1999.19095040776,203.345235029931,0,0,2184.57265043586,438.258199126289,444.562495176945,0,0,0,0,0,0,296.473716008027,620.252703082313,0,2734.4582807155
"10",0,972.092227487327,3129.50329950229,0,631.549941222562,936.587999733481,876.332376303196,0,278.185251859078,0,1049.7319453053,900.635881083537,0,0,1401.78530305548,142.347314867428,0,0,0,0,0,0,0,25.1903184564409,919.576040929155,0,0,0,0,0,0
"11",3307.65868957095,0,0,0,1341.81402549158,0,1602.28908945036,30.9031098733143,0,0,0,0,0,565.600562858139,192.542140351255,0,1250.57659356225,0,355.866773141688,161.084821799022,264.445253608683,0,962.625193066634,0,0,416.795648023359,794.911175061541,0,33.2494362380613,0,0
"12",0,264.611709483848,1604.83997724293,330.331223812082,0,0,174.945327172882,729.61459576014,257.837391894668,0,0,0,1681.44901628154,1709.33994333433,1018.11370570652,99.5712472246189,0,0,0,0,136.85184256592,0,0,0,970.536675451531,0,0,0,2370.06937714314,0,1120.16731553071
"13",0,0,0,114.939811866849,0,1118.54430491484,0,0,0,0,96.0879629170754,0,0,397.204619213792,863.354792063652,0,0,813.646325074043,0,2117.50255925065,277.916776159005,0,342.000468538151,0,0,115.055382364763,0,0,0,0,1824.29963143231
"14",383.93514506508,0,0,51.2403719540951,1236.67519380635,0,298.927646724401,0,394.372046092269,0,0,0,0,0,262.309587175639,0,0,0,0,0,0,0,0,0,460.967242236226,988.595081206637,0,43.050530809865,0,665.417615249008,1554.7319633413
"15",769.084442845123,2422.71424622619,0,0,0,0,0,0,1687.33820868703,813.132751985175,296.924482506958,0,0,0,0,0,929.665390774841,0,655.811050706947,0,0,0,0,0,0,3212.05122201695,401.167039755653,0,327.404055160677,0,0
"16",0,1035.55035774432,0,174.057539228968,1963.13302351015,0,853.529376791847,251.144358285761,0,0,161.305296696835,1904.7087993141,0,0,0,0,922.827758342222,0,789.96998660415,697.102916909663,174.49833231287,0,440.06317915824,0,0,0,0,43.7117686945438,0,0,0
"17",0,822.816129316896,0,1592.97806426854,296.475982536614,0,0,1116.41410647328,0,0,46.3302955325315,1431.56675079049,0.607102403163651,0,172.822014836528,0,0,0,0,0,0,209.519600783757,106.055231712619,0,0,0,1026.25288078803,228.233734445162,0,269.084269473895,3338.1663114155
"18",1202.25281840715,0,738.395516333273,0,0,1347.36253333506,0,0,695.903652941431,0,0,0,0,0,0,0,1470.01389526588,0,0,0,1450.17957177997,0,94.1429243124597,1697.23634867367,0,0,0,1067.1091017908,0,69.3601401317977,0
"19",0,0,0,935.429533986418,0,274.433928050659,575.502062425221,506.068785981299,0,0,0,0,73.2403407445721,703.179199587599,0,0,0,317.30845002556,0,0,1553.58696857354,0,0,0,0,0,1752.47327930218,1168.69572365691,0,0,601.042479725901
"20",0,0,0,2235.01600739738,0,0,0,0,0,151.996883623667,0,2108.84610574933,280.217362297531,73.3288232473501,0,79.9304976098477,0,0,163.291237238951,0,0,0,0,0,0,0,1048.28373026551,259.058067918336,0,142.680559244857,1635.59450084336
"21",133.15126161868,0,0,0,0,0,0,1702.01912200436,1395.89316247796,0,1497.48749196285,0,0,905.864911672762,0,0,0,0,0,904.465448243464,0,3121.19997928221,0,1065.01806585309,0,0,1577.23862167584,0,0,0,0
"22",0,0,0,0,0,219.652097601524,0,0,0,0,523.981993103641,0,235.957467084195,0,0,979.24110606529,0,713.674283987296,0,0,0,0,0,1404.38096027021,109.482326461229,889.038785016617,0,0,1160.95419780079,0,4898.64741753157
