"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1062.14476093744,976.627222741786,84.2858088453179,0,48.3827564202661,762.393489215727,0,0,0,0,0,531.496658729182,475.377258996398,742.920063838686,1228.77764375698,1595.78782399161,0,0,1121.13530339956,683.284389184882,0,0,2312.10935777153,197.001262753731,0,0,0,264.314370001427,32.6464215755377
"2",21.0460580699823,0,0,0,159.097268088676,0,0,0,0,0,1877.38350941276,965.738957227877,378.322216988558,1763.14196963635,375.846983736803,0,0,0,0,0,1314.39522656921,0,0,0,0,130.376434395632,0,2146.26485264757,342.063884656551,0,356.645245635895
"3",0,0,0,406.301523714596,0,531.102786063733,0,0,0,218.306513257893,496.734897286278,0,1498.74133004535,74.4204592087806,0,0,951.330807303801,595.539779204321,1370.67123152666,0,0,0,0,0,361.086713817804,1063.04647559244,0,258.615828041383,0,0,3275.20193351981
"4",1436.86408545408,0,1696.49090761588,0,0,0,2316.85719230492,0,343.773195765657,0,0,0,0,0,0,0,647.986208329603,0,0,0,0,1749.86233946196,0,0,0,1679.01849882351,0,2003.44956089222,0,0,2906.93501194991
"5",0,1569.26702459265,0,0,0,139.631813766056,1275.76278734413,0,0,121.753714030782,0,0,449.621942777003,472.526693563225,0,0,0,0,40.5136562047387,0,0,0,0,0,0,0,2571.67642634398,0,0,2054.04227692942,882.998484151598
"6",0,1313.88033171961,551.2452054779,0,0,0,0,0,0,413.906767825634,0,1488.98878466854,0,1345.04860211544,27.8363831273954,0,1214.41043428196,0,0,587.803641542259,0,1113.43993535741,0,0,593.254323428049,0,38.6331676000286,0,0,0,2338.09810720273
"7",0,0,0,919.307174657451,0,705.836624386676,0,0,0,0,0,0,377.292636014639,837.976477485277,0,1075.67980618751,0,0,0,0,30.6499289001025,0,0,1131.86595483846,0,160.450190075386,0,0,0,1265.21894213959,4399.32907851527
"8",0,530.81679784978,0,209.348506284956,799.269726307042,0,0,0,0,0,0,362.419322829985,547.388907075707,0,2323.18165589093,0,0,0,0,215.843373306986,0,0,3088.62431954966,0,0,0,0,417.538801154506,0,1212.18822260496,0
"9",3031.49960437306,0,0,0,0,0,0,656.031522643252,0,0,0,0,516.921791839692,0,0,0,0,2434.00769729749,0,1920.15027429343,0,0,584.924226300414,0,1039.10051688608,1749.60116304929,0,0,0,403.284964102715,101.043759233734
"10",1397.78604076516,0,0,0,0,0,0,0,2526.2929135583,0,0,0,2925.27077070598,0,0,0,0,106.328829145374,0,0,180.654100945683,0,2011.31813954633,0,0,408.078170195604,0,0,1653.0428737551,0,54.7460611878774
"11",0,0,1304.00851363298,0,1063.95374754787,0,475.771086564865,0,0,2100.21162277868,0,43.4989257555246,564.894401193499,1225.2795214158,162.067315394618,0,0,1900.62911530101,1266.43210699677,0,0,0,0,509.398602846279,0,664.217552669009,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,481.661897126991,2591.44284536404,769.373550042694,971.441455624821,626.701429249832,674.341928252696,867.073766555507,4218.13388584744,0,0,0,0,0,0,0,931.556704626367,336.551885914471,0
"13",495.428887733268,0,0,911.175573136654,1650.9090139906,0,0,1328.76634739969,0,795.194458588876,289.668331094391,0,0,0,310.346241530618,0,0,108.975457651575,0,273.973167898105,0,0,0,630.746958992999,518.639048393781,0,0,0,0,0,766.729147384552
"14",0,0,0,503.752952774951,0,546.604768926642,0,74.6392638958926,473.526062172018,1714.30063740462,0,0,369.996910071185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.902647850236,0,2381.49918056534
"15",801.233536859411,0,0,0,1188.00011879206,618.588918738825,913.175109732564,0,0,0,1244.33870521799,0,0,0,0,1274.10051865694,101.185010395144,0,2373.27582296754,0,598.146482881955,0,1880.68173190684,0,0,0,0,0,0,522.56693451633,0
