"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,697.643122368684,846.852618328141,0,1286.45489037423,162.676248253963,19.705289213531,1836.03767483657,0,521.42913077768,150.950814500884,0,0,792.966054926737,0,669.574791252982,0,0,0,0,0,0,1042.92664231043,0,0,0,0,700.856162712976,3090.93714685288,299.674005450319,0
"2",1722.15370903984,0,0,204.44054723674,0,0,0,0,0,610.619810482148,873.551262875849,0,0,0,0,1344.36061846986,4.93785682581986,133.358786921436,360.218865374765,0,0,20.0077261044963,563.684811864273,0,0,1408.87746334632,106.366797576385,0,82.0262402955029,2094.0273694951,301.690741157354
"3",1515.46558089104,284.851566197163,0,0,0,0,0,0,675.472095881771,0,0,631.005144684687,0,0,0,229.154420074206,517.539392570487,0,1117.56267302885,0,3723.89040121477,0,0,0,1592.17441195765,28.1128233313164,0,785.871768750894,0,0,0
"4",0,0,0,0,0,0,1352.31064592808,0,0,0,1008.38516202245,268.406374022922,0,0,0,1344.12780138474,0,0,0,0,0,0,0,182.041895427815,954.806587129395,373.626606207845,3105.66695162386,1564.91268555776,0,236.74727454408,4390.20501674877
"5",428.135162263229,0,2862.98999248819,0,0,0,1037.96683383087,0,152.749716745451,1014.69670230719,0,728.318058168753,0,0,0,0,0,101.629710154683,188.800747962801,0,0,1291.32279853579,55.307974754211,0,0,240.775551269603,0,347.314661094973,1127.78691012788,0,0
"6",69.499852776651,0,0,279.210903087163,1775.73225807973,0,0,1036.46955586428,0,0,159.217132370767,0,0,0,1275.03552505589,0,0,0,1073.95600819008,1907.00762560835,0,437.539451673034,571.803562349378,0,170.094401423436,805.540270076556,186.334178435875,0,84.8181930834793,1194.2867662723,0
"7",997.649530253473,0,0,230.948051629687,7.77879299677716,140.455448610611,0,0,1338.03909773966,183.672882226719,0,831.916631411182,1083.00019426302,0,973.526573298894,356.095491967307,0,431.14070412233,173.926733818409,384.314689804632,0,18.6692442258186,0,1220.90424895802,0,609.269553672926,1202.43789769225,0,335.749424021886,384.111622486698,0
"8",0,514.388749113384,0,3357.58198078484,0,659.612965072964,0,0,419.855140703382,198.88588130988,300.811721339032,0,0.499567110654937,0,15.4413501558055,0,122.921137043857,599.106608074437,429.210783152442,1081.9714979857,0,72.4795292016826,0,1180.25428805499,0,0,0,0,103.885891089837,0,649.71254266165
"9",0,0,6.17340484639539,0,275.486315299569,41.7737786123392,571.113594252988,0,0,236.0497460043,0,243.135620501874,0,0,0,0,888.872807896287,0,16.2585852743272,2479.74449668445,71.7791670617765,1401.30260558753,1121.95489010214,1737.01057199605,1073.05886110813,0,0,731.764368033873,0,347.014013064944,1194.07269369221
"10",412.355734548752,1656.38933984553,0,0,163.643303564747,257.854278812231,702.369506957164,447.408398242193,547.478513353777,0,0,63.1348051536507,0,21.3969429840139,0,0,1188.67008999275,1207.50356790399,0,0,0,0,1245.93803435073,0,0,220.080505976191,0,0,0,488.742623413561,2640.55225470597
