"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1009.98894068117,0,613.292435204981,0,0,1432.89741884791,0,536.172657025306,1200.45197483025,0,0,0,0,2630.63344883453,0,1301.69910968478,407.298819421293,125.680624100713,0,392.620513949295,0,0,2467.94864957982
"2",411.485288271479,0,1328.65401457531,111.107542408181,988.681692493461,315.191729734683,0,0,336.062625158492,0,2330.85921260142,157.432214613317,0,0,359.98177566503,0,0,0,0,0,0,0,0,0,273.501495659908,424.209737755616,856.390427682602,0,0,523.961052864717,1412.80379758173
"3",838.927656842277,0,0,312.694625327392,0,828.853100228435,1349.3119378684,0,0,0,0,0,1476.53967912574,0,0,0,0,0,0,0,0,2811.17681056864,0,1364.43772726761,0,0,0,0,0,814.485134057824,1304.67360729641
"4",1863.32561404954,445.482656133005,0,0,0,0,0,0,261.781940748421,245.734982387457,0,0,781.948054803797,0,315.928692667832,1882.05248849138,298.238747232725,0,0,190.291021960705,0,0,432.099857318473,0,2515.34780170175,0,604.870135183297,254.131608230273,2025.25890832372,0,2664.74449136537
"5",71.4779845659875,0,0,1236.44587719869,0,745.147780475357,0,0,0,777.983334065017,0,0,1638.82890674072,0,258.823630111083,0,922.623677355402,0,0,0,343.279647078916,0,0,138.972606872561,0,829.71773663185,994.218899030302,208.368216863206,382.847724467446,1029.05879824702,0
"6",270.275695414827,0,0,0,0,0,753.198454303582,1046.82051355957,438.053478889028,0,0,298.164259406604,141.3212372965,0,0,325.064107338092,2872.48450433619,0,505.088763324931,869.212239209928,2122.0783934229,145.124403959334,636.191054414095,220.939746127578,0,0,147.175796259951,0,0,235.353037083923,0
"7",0,0,0,352.059421715789,3247.09259357861,1465.66101694976,0,0,318.118509731615,0,0,0,242.187866624948,228.95426084162,0,0,972.916104377992,0,0,0,1796.28127791612,266.796623819192,1114.23443265937,0,0,0,202.126065322581,0,601.358738006696,0,95.8199016560752
"8",1557.24205079142,1320.97728966637,0,1033.45452695227,0,0,629.892696602303,0,0,123.20090321651,0,0,1062.21623064823,0,0,1602.79167432511,109.683275837799,0,0,967.091374343988,696.129475643015,603.940134827669,0,0,0,0,0,0,0,0,0
"9",0,514.961651323941,0,1184.37836959713,0,0,890.426230772896,0,0,777.00180817659,634.29043255694,3641.4628978274,0,269.04502449823,0,0,0,0,0,512.241121791678,0,0,0,0,117.85159316149,0,0,141.913389468101,0,315.591806890699,3437.40119395392
"10",0,111.817860038824,0,0,1146.56593520693,1676.22988856032,56.1060831724342,0,54.4747919316303,0,0,0,0,0,799.753001133678,0,0,276.905863245261,0,0,0,0,0,602.5538091097,0,0,0,0,1178.96471790901,0,5360.14594949752
"11",0,0,262.11636949816,86.3936679112694,55.5984728204155,0,0,999.303295526075,0,0,0,0,372.981504853498,799.876763131673,710.936794327744,0,0,4595.66687269542,0,0,0,0,0,0,707.880737015681,818.032240597426,120.566635526063,1751.00915819351,0,0,0
"12",0,271.836967835157,1631.78459522865,0,302.077485700544,9.80310968442944,0,0,0,0,0,0,132.89906697621,1461.37390193495,117.536206576052,0,0,137.420443475859,0,920.742922959983,0,652.453241617503,897.054348066045,0,0,0,0,384.704992797993,0,0,5548.59206575155
"13",0,0,0,1280.13019440871,0,0,581.077816368339,0,920.897064995396,0,0,0,0,0,2110.0167371415,0,0,0,1483.1072702608,0,0,0,0,0,10.4417171041929,0,0,47.1183710045591,0,1647.76346251158,0
"14",857.97183572922,11.4005508389512,0,0,0,0,0,1298.52545853796,0,0,604.88534327466,0,0,0,1445.83683492545,0,0,0,0,0,774.257630897872,0,0,108.67154760003,0,0,0,0,1238.67322185668,0,0
"15",0,0,0,0,129.72130054437,268.607887678793,0,465.195570940889,0,0,0,1402.97626203119,0,0,0,0,2238.56927180988,0,143.283866318593,948.973086064967,0,363.248031977246,0,332.145924828679,156.910268431242,4666.14021075487,0,0,0,399.521209284739,0
"16",505.151518673106,3314.35504658769,0,0,384.137158344191,0,0,0,0,0,0,0,698.103634461692,0,2.37202907587243,0,0,0,0,0,0,0,2954.32160515425,1127.92827047048,0,273.047623628584,0,152.185807197666,0,0,0
