"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1776.88076989924,95.4320952063762,0,0,812.64181390341,0,0,688.903710281698,607.30946569898,484.723658595179,0,841.20851186867,0,1379.47609881887,0,0,0,219.93707876758,65.1281983973539,17.9508040770667,75.6390662234295,377.284758412536,0,0,25.6113516678791,0,234.374800827834,1505.38538735881,2910.79702215514
"2",0,0,0,1348.82095482288,34.606842008844,0,1030.29638064157,217.301397919528,0,0,56.9855118996113,750.650758655865,919.800250254932,644.432797512317,0,0,2937.53918051915,66.8162793204448,0,378.346588267997,0,1049.46427258031,0,0,0,0,0,0,0,395.261392662484,0
"3",0,1215.95820149636,0,0,207.452775295207,896.792830473895,290.370335813646,0,0,0,183.0245787489,0,0,203.301106759927,145.966336995655,1489.96318492961,0,2639.52841028649,0,0,0,282.650168908757,378.152456314057,147.758577539626,0,546.495286026337,1000.43748891554,0,339.642552000142,9.68940591523472,1123.91658216334
"4",1598.34434633451,358.233423849469,53.1473309837585,0,0,266.979264010679,275.735230370453,995.968201252569,0,0,505.328326828346,0,0,1463.21305869301,1123.85549399806,330.66186457357,0,371.126205856825,468.355282172747,0,0,1574.19910315617,0,1926.03915678286,514.347966282762,296.45572092866,0,0,564.114378354157,524.503913749554,1570.62873241952
"5",58.5835497621438,0,0,0,0,0,0,0,400.010435652184,0,0,0,0,653.780240158721,1921.99520113998,0,0,0,1229.84946522431,515.65229133952,0,509.543427993308,0,356.669069780148,528.777761974852,493.182004150112,0,453.885347186512,0,235.309728880566,2220.55629646127
"6",1456.21703795768,0,0,6.89236371425557,0,0,0,0,2971.37416966662,0,0,1589.84032996684,0,0,0,0,0,0,987.756268916677,0,2135.92313557508,0,891.279335953285,0,0,0,871.412176661232,0,0,115.850865935406,0
"7",36.4869412914038,0,255.021434648495,1623.92272869954,208.46058255632,0,0,0,2729.10223809501,0,773.603439547504,281.641513379012,0,0,0,0,26.0026861989113,0,141.767700104283,0,132.55151658357,887.987638432713,2594.74592255328,0,454.656946950903,57.1312363136487,0,691.23181630048,9.2924715452255,0,0
"8",0,0,0,0,0,0,1476.7872554972,0,966.109967771089,0,511.84799568269,0,602.585623620517,0,0,0,620.389816932039,112.6276511115,0,111.111379378496,0,0,0,0,1280.87515269061,0,151.955670329817,0,0,2656.06636464865,1216.26275519203
"9",0,0,1098.21295974602,0,0,0,715.325317743392,0,0,782.920113721468,0,1820.65712411394,0,0,1020.8207944315,0,0,0,0,1439.64659213787,347.702982218923,580.957991117645,0,758.04408875495,370.791361305154,0,0,49.9986605277561,0,2405.82883852914,1045.6586956713
"10",1145.66723432407,1852.69854415066,363.706346939116,59.705595449381,0,0,436.342390292032,0,0,0,0,0,367.218458715518,538.82228096045,234.125392272511,154.261511202341,0,0,0,2133.27954530235,1257.64390115791,275.627325756806,0,0,0,0,313.423804939862,0,0,0,2130.99556834228
"11",0,1119.86977332728,0,131.582799192886,285.517175442925,1948.74039109595,453.386580299677,0,0,1416.665551989,0,0,12.3901082612963,0,0,0,0,0,622.443760024944,0,0,0,358.581374093079,684.903203753037,547.35527179727,1016.03135709927,163.562815083862,0,238.772565766879,0,2280.55978486956
"12",0,0,0,875.780079948512,1632.85500460652,51.6224376080036,0,1435.65440239277,0,2415.52467590435,0,0,0,0,0,0,1265.44663357521,75.7642325771974,70.8959292877746,0,0,0,0,0,0,0,384.806397050262,0,0,0,4259.92955565428
"13",581.922165742675,0,0,0,234.380900370213,575.928613656118,0,104.118452386674,0,1482.34525588748,44.9382821875078,0,0,0,0,0,0,1160.93572252853,0,0,0,0,0,897.374335629054,1046.00265742343,0,0,156.534111189041,254.548795349956,0,1541.52334144441
"14",68.6412178791059,0,0,131.479367058078,0,0,0,722.946676320645,0,853.215976566021,0,30.44599858373,0,0,236.859766898512,600.792889444594,697.578803842713,590.881194560345,0,0,0,0,437.266306937939,0,0,149.5110486618,940.088433156663,0,0,419.311558084067,461.203185666626
"15",696.869435979222,738.606570249427,290.828900105991,297.069247246207,0,0,495.076632852812,0,0,0,0,0,0,124.548847042001,0,479.939848847493,312.343687339239,19.4023526467679,0,509.633627933525,0,0,0,2697.29664568174,0,0,87.9142976993409,0,3168.47150210145,14.3956269575503,1582.89566798273
"16",1667.03310192826,0,112.121735890137,0,3663.85413960827,0,455.076576365396,0,70.7736010573687,0,0,0,636.553738603721,0,0,0,0,0,691.588018462555,524.713183821639,351.696032342088,0,0,0,0,731.384555274274,338.529375922716,0,0,0,168.278634317134
