"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,299.213794772489,0,0,810.434566169538,241.179425822065,0,0,0,881.090115156639,0,48.1213535229581,0,0,0,0,0,0,2273.34969772399,0,178.874158914433,0,1545.48837240585,353.407338304734,0,1172.4039646405,0,154.265865540516,0,4160.85593918635
"2",0,0,0,0,0,585.908494171643,0,2621.20813524167,0,0,13.4312182164822,0,0,49.6344507200955,1631.01056660543,572.80757239857,0,0,1054.5130350452,0,745.298348586237,18.4139180243619,0,0,0,0,0,0,0,2538.09686805627,0
"3",0,0,0,0,68.3302560411958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.12646513883,0,0,0,1263.62570779731,0,0,0,1623.0559157484,1503.35394305648,0,3971.60799080056
"4",0,231.80975173814,224.35202613395,0,0,947.704796955602,0,0,0,0,5512.8142298384,837.126271419278,279.212031341878,0,663.184315990994,0,0,372.30893338649,0,0,0,1274.6660040072,0,1541.50012805289,237.875261106464,119.237488012476,907.714219258617,0,1055.30946102534,0,576.422082330015
"5",53.8346942627009,808.307622810223,0,0,0,1089.35183615628,0,1673.85121666327,0,0,0,0,0,1223.51727272731,0,0,0,0,0,0,0,354.844725813332,0,2325.17717291189,0,0,1957.28393516087,0,11.0465603448201,80.5797828529163,0
"6",0,0,107.202144884557,563.923534126143,292.960146181797,0,2451.48614542704,276.008811149439,84.1694558499457,0,109.678298895199,1645.42883545624,0,1415.43403656103,0,0,272.334297826508,0,0,0,882.038891686275,0,445.305225592931,0,0,486.870620813971,0,0,300.064414050566,0,1693.64082584549
"7",0,0,917.855116075278,0,0,1331.61569194211,0,0,82.6973511479982,0,341.020977202784,0,0,0,68.4937638865071,2560.85161809209,0,3253.18581733725,110.012370891056,0,0,0,0,0,0,2053.02239939481,184.851707230418,0,0,0,0
"8",0,580.577232149259,0,2149.51052904946,0,0,0,0,396.997019900878,0,0,167.34474929964,0,0,0,0,326.86742397881,1482.63897465915,0,0,86.4898124610696,0,0,0,124.080148801198,477.506116148859,843.446975608753,802.996787714137,242.200259500806,0,2025.96360358265
"9",2084.61274560732,0,0,375.75403056499,0,922.493836207238,962.078103427046,0,0,0,0,2324.81923651021,0,0,1035.05204312525,199.023637158032,2135.14889439142,0,0,0,519.108393331449,375.389599662057,0,0,0,0,0,1042.82964822731,0,0,460.255351806677
"10",1038.76459212822,0,747.404527118842,1004.23647436657,44.0401985413912,0,0,556.978505996733,487.01454611821,0,0,756.917015938616,0,484.930977986856,0,0,521.690903754439,0,0,1129.50743202135,0,598.638841852581,2750.20156957584,0,0,0,0,0,974.995552394634,168.196762010976,0
"11",536.672165391247,1916.23962532713,0,0,633.820520491215,653.287740715149,0,609.291910674865,0,935.426120633753,0,0,0,0,0,133.830522810244,1331.2037518277,1628.63682872889,1470.04623427372,0,0,1120.04009864724,0,0,189.918982593781,0,0,0,121.948009981934,0,0
"12",704.191640548562,0,0,0,0,0,0,168.203005423808,458.525615317274,3115.93597689657,0,0,0,0,0,929.96653453988,0,0,0,0,178.868675020263,0,61.4929455257166,392.768666795161,0,189.233936109682,0,21.4038550299756,0,1554.54155261828,4693.14694477978
"13",0,0,0,915.783597823023,0,0,0,0,0,0,466.016107234227,0,0,0,0,431.838180124097,944.314630666097,0,0,0,784.837892936994,0,0,0,0,0,0,1696.44461947974,2841.31760553086,0,0
"14",0,2329.63817591517,0,916.565575114204,0,0,0,0,0,0,0,1036.45927513647,0,0,0,0,0,0,0,0,0,55.9848433482987,0,0,0,0,80.8833419373366,0,460.265365015704,734.886589078124,725.539258115547
"15",790.820985515305,0,0,0,0,0,962.441294480528,0,0,1341.42909613363,0,0,141.687372657684,577.337665884701,0,0,0,0,821.248553628022,0,0,0,0,0,1475.01790096303,0,0,0,0,0,5405.31002140272
"16",0,0,0,641.412671463972,605.881053364819,0,0,467.608065473738,0,122.495522543846,1037.88048093459,105.426733596777,399.434167918686,150.026571494681,0,0,0,0,2749.45620936619,0,0,0,0,1526.47676936763,0,1217.04891688042,0,0,388.455531188173,0,0
"17",0,0,0,0,2056.11633492836,311.441944910845,0,0,2202.46877119431,0,0,0,0,0,0,67.2325174493953,0,651.22330311849,207.835065706392,0,1043.27165097419,606.948450166003,0,259.802256200929,2194.4722977577,0,1056.50988237039,0,0,0,0
"18",0,487.695977880826,964.086308370711,0,0,370.149242450475,836.467105922007,339.82838487728,0,1483.2970224214,219.677555088986,1230.44752303876,0,0,0,0,780.774305302474,0,0,0,142.406146987337,701.465030548482,462.531581634513,0,0,0,1292.79959798171,0,0,326.790534262366,193.540186204095
"19",0,0,0,473.387063636932,273.304052190933,312.84557873067,0,0,563.142620703352,0,0,541.999841679495,203.089986680642,0,0,0,0,0,0,0,0,185.668717253734,947.771228714338,151.92280253966,3273.87351899989,1180.88684600971,63.4451526480775,0,0,0,289.623342272513
"20",0,584.109535481422,864.928806153895,0,0,0,0,0,0,0,0,0,0,0,0,1017.85408400561,0,1146.52802343453,318.714556515204,0,0,0,2717.44631125204,307.666200441174,0,0,0,1220.99625815227,0,0,0
"21",1539.6410193439,0,0,663.436588001358,2042.12935594758,0,101.978838537591,0,0,0,0,0,0,2184.48745426831,0,580.782936273726,0,0,0,983.623048703158,0,0,85.5847943086512,352.832667621896,0,0,0,1201.21146956669,162.40593617489,0,2404.22395604346
"22",2875.79865978806,0,75.9128168988312,0,149.420021063082,0,0,0,0,0,0,0,3519.17699755408,286.247755771129,0,29.0090521143557,981.900256099574,0,0,0,0,0,504.481834698149,0,0,1898.7472962136,814.315944721586,0,0,0,0
