"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1246.54784909123,1354.52458487633,71.9985798264118,0,388.302446230976,153.860615008684,0,0,154.875515382124,707.974457393812,865.950825358632,0,0,1319.3441051524,498.705693822945,0,1384.42753341978,463.614359703036,0,44.0807210537724,0,0,0,614.435106152462,0,775.252119562861,2074.79008012453,0,0
"2",0,0,165.906397303564,0,0,1571.93752040995,0,1707.5418044394,0,341.20615110625,0,0,1295.29188216236,0,0,863.569790459301,0,0,3.87880714958219,1572.6502386877,1731.0255839995,0,0,0,0,0,0,0,0,0,577.314431348309
"3",0,0,0,657.886698550362,0,270.16889395112,443.604466061109,369.70950431579,0,1901.87644984422,0,192.256285487276,559.541917078944,0,0,525.678447611583,0,0,0,347.490373561357,0,1752.29896957812,2267.29727353796,0,0,272.033673386367,387.018381911226,184.805882822753,0,390.740967227712,578.692093656889
"4",671.685169950255,0,609.563550512839,0,0,866.44053963306,0,0,0,428.302450692332,0,3017.29660794501,0,0,1775.0168030439,0,76.9048078627811,0,0,0,0,481.066331612582,586.665898117248,0,13.9703943771785,703.733637606092,5550.59080924441,0,0,0,0
"5",216.619049190989,0,0,0,0,0,0,359.312123273343,0,0,0,0,583.55960332333,0,0,0,0,0,1981.62726377834,0,2920.20931596388,0,264.13428450824,161.683285036118,0,0,545.157671000343,315.62240791729,1494.29525353598,735.57456217572,0
"6",0,0,0,0,0,0,0,0,1195.13661441088,725.029216898586,522.840683075374,1152.71325835737,0,0,0,499.009140160943,753.919359951949,305.205454731726,0,0,31.8783684400875,236.261310933392,989.05799733601,0,1684.33596677036,0,0,1079.64203640894,0,1069.62629947129,781.889977400062
"7",1190.33163876575,0,1533.05997204038,0,0,0,0,0,152.715700687602,0,987.278510993878,0,0,0,0,0,893.932206984158,542.316467464843,0,0,295.426548979922,0,0,0,0,1595.33173650881,49.0133779632511,675.883376227134,198.627655197768,0,2789.68962138685
"8",0,0,1328.28227672303,0,0,614.706595197213,878.126191837878,0,0,1513.76670092812,0,0,373.819982163306,1057.32763981786,0,0,0,904.751237578402,926.956643320254,0,675.848696177327,0,0,0,0,0,338.476476301978,0,0,73.9641954923518,1020.59299731681
"9",0.484827954387811,0,689.270087698764,0,435.421622189609,573.036564739616,455.925106978843,0,0,1430.25449636906,0,0,795.012478992822,0,466.259647138003,0,0,20.6157376196208,0,267.811219149552,0,0,0,3102.55822659343,0,460.725337233553,0,193.446146173881,0,321.582365576367,3224.16165561161
"10",2549.60942433553,1523.42950796616,0,0,265.284628395563,357.929158986236,2554.75511289074,0,0,0,0,0,0,0,39.5279724222358,0,0,0,0,0,712.955118499342,645.913967262777,1351.65709465472,812.994234767549,0,0,0,0,0,449.461679624438,0
"11",615.394100135331,0,0,1583.73447270154,0,0,0,0,0,418.767631040463,0,2004.65138676032,0,1071.34554861277,0,0,27.8274154348807,218.19575660816,78.1932620616337,0,0,0,31.6873162420144,0,2294.29354811728,387.071931907363,237.086490764968,0,0,0,2312.11365171013
"12",0,220.554034391015,0,0,0,0,0,0,40.4398131304533,696.543043728841,0,0,0,13.9962135853704,1221.51471120621,0,2722.15773298509,0,0,0,661.599933237375,0,435.739943823189,2655.13586861864,0,0,0,2224.79160729512,212.437144071354,0,1363.3693025322
"13",0,0,86.5380150027427,0,0,0,0,2902.64915824386,408.58973315551,0,0,0,0,0,105.215055015262,12.3317907159237,136.154278709624,1669.43431675111,1327.20501715834,0,1001.31653413964,11.5348009122521,411.179072178954,0,0,0,0,0,0,8.40486181189374,0
"14",0,0,0,0,0,866.577526317143,0,0,0,0,171.304230387331,302.990425205482,1471.45255274666,0,0,848.4862403974,0,0,0,0,44.6188296374864,568.699804845253,1446.41232392118,10.3036325000776,0,0,0,0,0,0,609.376857702869
"15",209.188166361202,0,0,0,0,145.368468060787,0,0,186.716924034592,0,2127.76794456205,0,61.3348961551327,710.558109375051,0,1204.7247359126,269.72751732567,246.022534708961,0,0,90.576709889301,667.341307973209,0,0,0,0,0,0,3681.88087787769,479.144260272665,1434.9404381566
"16",0,0,0,0,0,300.485466486126,576.891488993625,0,1473.2522850798,0,800.672020233022,258.021112914851,0,95.8711769007098,0,0,1145.56979746056,1358.52090317424,0,338.798198554607,0,0,296.206573385876,0,0,0,55.3288836768228,0,1146.56322447752,73.3027166408088,1492.11884561511
"17",0,0,317.661517195981,73.0342232968249,0,0,1416.3680425303,0,0,0,0,0,2218.7825743722,3023.48329254177,0,0,0,0,163.697869434249,388.179790801984,458.297508715822,0,0,0,0,760.971835615251,0,0,0,526.783683472068,1310.06213680052
"18",0,0,0,0,1250.12226320337,58.51370807765,0,0,0,0,0,0,0,0,0,0,579.594838629075,0,0,1129.05590853142,517.803165801803,2278.59014672072,886.277829902087,327.155892564746,1774.54001027509,0,0,0,67.8788507626285,717.115096667205,245.30879183568
"19",0,0,101.992410027126,156.442301476107,0,8.67352051674516,613.969759939991,1279.37053708525,0,0,327.506001587694,0,0,0,257.434776733978,0,1203.44490891459,0,0,0,0,130.10675270924,0,0,0,0,0,2469.45216859601,0,0,1912.56761447314
"20",203.952428373234,0,1064.31873102886,655.460085908923,1533.34410682098,0,0,0,0,488.660102990901,0,334.717767007021,0,0,762.185055264606,270.959849600402,288.503055313818,381.023486586878,294.347213939175,0,538.498717195866,0,0,0,106.696716871236,242.700648603959,1012.87580993025,0,0,0,0
