"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,473.095561051186,0,595.840875434288,1085.25565141954,2105.92453496815,0,0,100.612675910707,447.280912728628,1853.5642702427,0,1631.14731574173,734.943556330717,775.352464995339,0,0,0,0,0,0,0,392.900934489993,0,0,933.181752436799,437.878766327111,0,0,551.705320083215,0
"2",0,0,1486.29375025925,67.7347842137773,0,0,732.307265688299,0,0,504.526560530248,844.444683210354,0,0,0,1260.53750168481,0,0,0,0,0,874.858724741014,0,0,618.25957375308,0,1054.65783579039,744.548511473839,0,0,132.673569532749,1509.47984618811
"3",1042.91755155962,148.941684603018,0,581.924370903922,1163.55721746258,0,1204.66045873017,0,1857.6048487169,322.217112861186,0,638.644699658239,0,0,0,50.6220963758013,60.7051357700526,0,0,0,997.675054133624,0,0,0,0,0,293.235738023,162.080414477857,80.0135775774713,0,2496.30031772928
"4",963.743442693637,0,582.265374416534,0,677.465499778801,120.582704843232,438.563035915682,0,3022.53150335846,0,0,0,0,674.636869322776,1830.61742574977,0,926.188538651821,1184.60214437209,0,192.938717677298,0,0,0,1325.02426882861,41.5515578963546,0,0,1400.48894254826,79.7652723338086,0,1320.2717022105
"5",0,293.646997447098,0,0,0,0,1002.58565974243,0,0,11.6307678055833,0,432.334730519981,1824.08776168902,0,122.238214191948,232.044683201045,0,488.373042681669,0,755.043901711077,1526.79671519825,0,1765.65578617084,0,216.138214756013,0,254.183127966734,0,653.035216621953,0,0
"6",540.545187642881,1217.13761790256,17.4630567691408,0,654.058616621872,0,0,0,0,0,1685.63974287471,0,0,427.10092211291,0,0,0,0,0,378.967750476977,543.769248574231,0,633.303360072316,0,0,0,1198.965800872,1597.46073397668,0,0,2132.13364645081
"7",0,1229.39505126659,0,0,0,0,0,579.580298456897,0,988.953599377312,1481.14564468422,72.3006280002431,0,204.572455063581,0,0,1042.56893738602,0,0,457.253287596407,0,0,0,0,0,0,2318.88844925925,407.067639635015,0,0,2121.88082247473
"8",0,0,347.662232427517,0,735.785416143219,565.217954275917,0,0,0,0,299.301658035009,0,28.1841006520002,0,0,0,655.393310861764,84.7634947757351,2029.29108074967,0,0,99.8323331950029,1806.79670614208,0,1215.85172519285,0,0,0,0,925.155673894459,913.383946509397
"9",301.806016405768,1118.19487548572,0,0,0,0,0,1259.92979714528,0,0,516.403668498886,806.540521736135,0,714.630248580771,740.397080468952,21.1966187132527,0,1057.27591330453,155.56768849762,740.554003889754,1915.53752257688,0,0,0,0,148.235069934573,0,0,0,565.868068818237,2374.4284259627
"10",77.7622280538088,0,33.2627726908859,0,0,587.420494080518,0,0,0,0,379.180203418771,1766.72537795175,125.710116072042,429.564087719025,0,897.380419627509,2849.52037877913,0,0,0,0,0,0,0,116.576862594699,0,0,1472.25639355303,0,1682.67208358313,845.486481680966
"11",0,0,0,0,0,0,1279.71185917565,1119.78087756745,85.6417179666467,0,0,0,0,816.395505009867,198.909876164686,1193.9066410029,0,297.482932619879,0,1189.64203959533,65.1668076174327,3314.5340484705,0,99.0065430545737,125.16079920971,175.412754591872,0,0,1310.95600499939,0,8.65410505104899
"12",662.751090771749,0,582.413810343969,0,959.691352273714,359.956097342062,0,794.217559418874,0,0,0,0,2144.68184746597,1693.21299349947,0,0,7.5852225800444,121.904796593549,0,0,0,0,86.8266685798023,42.7700839266708,1471.63601697207,788.990254434251,0,0,1902.9033969998,0,848.738157402837
"13",0,0,361.550950388662,0,0,85.8836453270468,0,231.396778806158,0,0,0,367.111457667771,0,0,0,0,0,0,0,0,1113.49491258134,1130.52273217519,116.051790324268,2833.25259717546,0,1161.782630238,224.137911974216,0,0,0,455.367227136976
"14",0,0,0,184.989695865916,10.2821901255072,268.043678899259,0,0,0,0,0,0,115.045700904754,0,0,0,0,0,534.231007498666,4239.00585290564,0,574.6298107032,0,0,413.994486757901,0,0,0,0,0,0
"15",1117.53963046588,211.279069679281,827.785233814622,547.584864473593,0,0,24.7453628453032,0,0,0,0,983.833481415449,258.790449555124,0,0,2286.61842152,0,710.925328688486,2066.82197918978,130.544987972832,0,0,0,33.1390686230426,635.42719851769,859.107883280685,0,139.827925877525,52.8452848339885,85.8840031000761,542.592716812168
"16",674.065200320745,0,505.345821711648,0,287.304348765253,0,376.591342283532,0,0,0,765.304224517896,0,0,368.213761238486,235.355709403484,0,0,2.38253123912395,0,0,0,2181.67279176462,167.439916393189,0,323.347356416473,1074.41809096254,0,0,426.198482563578,410.501403600008,1613.46171241298
"17",300.869003147965,114.33465185725,0,0,1148.34058330937,0,0,0,0,985.666806867475,444.841802985117,188.206141890794,121.831904942928,76.7362441937999,1374.55352054428,0,0,431.739720624703,0,460.004874847728,1312.47007589444,839.73657476526,0,1050.16987359611,644.352999659596,682.019689986394,200.103588388112,0,202.378789198815,78.9656280768626,0
"18",0,978.322112433477,1098.23694107748,0,0,0,260.444337632311,0,386.333115139293,928.418864454704,0,0,0,0,304.848590375129,0,147.940884883313,0,0,0,0,0,84.6331501641183,75.1756138845565,870.61137505512,605.858127738221,486.687525578042,1127.96835926716,0,0,2476.47750528854
"19",0,888.089637092162,0,2739.53567875907,0,0,529.754371376826,0,948.674945622397,0,0,0,0,1474.44222445032,0,0,0,0,0,0,0,0,338.920076822835,0,0,322.391460864542,71.1871278946983,127.881270875868,1020.08395830121,0,0
"20",0,0,420.234011866516,743.943854310324,217.860002198587,0,0,0,0,349.33224958369,0,0,1026.71374143569,177.14141838581,0,0,89.8365535886066,0,0,0,0,0,0,0,0,996.470486018912,0,0,941.771497518223,0,3214.93996052972
"21",582.815911199736,0,1017.55555534731,0,0,0,329.623905789196,29.1367954647654,494.654651003748,0,318.022779254998,0,0,0,0,2693.67904570706,0,131.49673691351,0,0,0,0,1964.11464568636,913.023363383241,1984.35423744427,0,0,0,730.300855665054,0,1113.559581932
"22",319.666258214153,82.9201682036795,146.195507647008,0,1088.43641495502,0,0,850.486780774525,0,1352.52250913016,0,1295.16029112538,339.125397962982,0,0,412.541944746448,0,0,0,0,0,0,672.544503580486,0,0,494.480161695054,1769.93250442466,556.943976423047,691.649057729096,1062.40515831069,0
"23",472.542463307033,0,0,643.519853267293,0,51.8321683749183,0,1278.86576396251,0,0,269.081498807928,922.0895906016,0,0,0,0,0,157.446721982531,602.34404208424,0,0,0,0,0,0,0,347.645673773201,271.301821816621,296.351963566694,904.274433702711,1498.61194652519
"24",0,867.155026406248,0,832.717254677785,0,0,1287.2189866084,2480.38323462713,1620.75410365912,0,0,0,615.508207108437,532.871272302328,1306.46610867594,0,0,3607.30502778314,0,0,0,0,0,0,0,0,519.533853194453,0,338.39436427198,256.330778103319,0
"25",0,0,0,66.426916455843,58.2747682547424,606.916297758866,0,0,302.168024791333,937.18163129318,122.113249953419,0,0,0,969.324996258887,239.03061936973,0,63.1752829406853,2183.89431178175,0,0,290.898461249491,0,0,0,0,523.804959985643,0,0,0,318.836298244823
"26",1996.54169066533,962.614259330413,0,1730.52361773167,980.934274444208,0,0,0,0,0,0,0,460.638736703816,0,298.831548210864,0,0,347.598841926948,599.897985497458,14.1753217262332,0,692.827626418616,1428.64674213728,664.699508804612,0,0,266.395673732349,0,302.962849733948,783.234976387633,2022.20726578866
"27",306.064429442366,0,0,25.2134299185783,0,0,458.710733219512,85.714824503344,0,170.596439415923,57.0396940636402,625.584161554229,0,491.746261555742,0,0,1435.02220305333,0,0,236.839244173109,0,0,6.52325681532679,1247.47550743363,1019.22635385621,0,0,1458.39621608666,0,514.371639517738,4114.63677031134
"28",298.897819857067,0,1660.32389922297,159.717259039612,488.952585069391,0,578.604596494356,0,0,1478.69588268688,0,709.487657774265,0,0,0,0,1022.50841570921,256.683326235405,500.957802795762,0,0,0,0,264.786666931495,192.122341015412,0,0,0,461.552826922718,1697.08232169506,512.436886404748
"29",0,94.5510968636872,0,0,0,729.524170449345,706.246876181379,0,0,0,0,1169.39479126413,0,0,0,729.269890369756,1658.73225478882,0,906.984877695206,0,1564.16020064863,0,0,813.72055933089,169.506543134876,0,251.434823611746,438.103963988111,0,346.249508331703,158.742535049926
"30",0,589.035477921086,601.221468780225,753.650756208344,0,3825.88206791568,0,568.513738149198,481.722811512452,560.853659476647,286.269197312756,0,622.107640856999,863.515093775427,0,251.104763685693,0,385.227427736435,0,927.325082139613,0,0,108.782370879046,0,0,0,0,0,0,0,1834.01829361509
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
