"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,619.263424415284,1577.7983755821,786.331342946631,2.2938215861675,0,0,0,58.369949271907,439.543849985002,1196.66961587497,0,0,0,386.675465950559,1851.97984951105,371.247977908071,0,0,106.998572040906,0,307.668802859399,0,0,2876.45873046839,0,710.411967711253,0,0,0,826.972846048361
"2",0,0,218.328332756208,28.2497009849398,406.002858880818,0,163.881941267543,342.247026113842,0,0,1253.26653537248,321.510525534812,0,0,563.460641622303,0,0,0,574.747685707284,137.284289322377,0,0,126.601895288818,0,614.701551995175,172.433712225532,0,434.80172139997,220.823431236402,1355.89572632385,2896.08503103354
"3",767.429686572634,670.540096380516,0,0,252.148636887642,330.384956114072,0,375.443449676325,163.098157031764,494.676967629924,285.784897172802,698.518446983923,0,0,0,0,397.993487138229,0,731.475618334547,0,0,774.433556003072,0,301.44876586559,0,0,1312.22627256356,1822.87549395411,1722.62179027417,0,0
"4",973.619542455265,0,1181.63525757858,0,1056.38633167374,1319.7725653369,196.52364186242,0,0,265.979371005659,0,0,0,77.7728043841827,402.401543120997,2544.34964830584,0,319.643962653608,1534.42645997036,0,0,1255.31041645961,0,686.781708360146,0,435.086327014819,1562.16567666728,175.923622854145,0,0,793.458120894231
"5",1338.53196421652,0,1407.15341052821,616.852556166727,0,0,0,0,1256.21379254287,625.975538819659,0,0,0,658.173595967987,0,0,784.284194654793,0,878.390915409625,58.2415658668106,198.340403181055,0,0,0,448.033132443148,509.351732816935,0,0,645.688466420834,102.869829181742,49.6937214866919
"6",0,901.776309971916,0,21.4257758391317,481.869894604404,0,0,1233.05447524252,0,1456.56735636253,1668.56830411578,0,995.129660075045,0,248.901957746943,0,212.794534129116,0,245.787528585389,575.992495641729,59.6455336219294,0,623.592645302695,0,119.743034215813,1050.88103092574,94.6239512475204,89.438643308875,403.276352154391,0,543.476201255472
"7",781.126451862207,641.768485142449,0,0,643.054758990396,0,0,0,493.450281205662,1847.05169068718,0,588.011066625553,0,588.035187801684,0,0,0,92.6461885850467,0,0,104.991522284433,0,0,0,0,440.912260706338,261.909431062995,0,313.854175876088,1402.10514375401,2704.69016861625
"8",0,0,0,0,804.826716383764,0,0,0,117.759324731498,540.775427221703,351.155371260029,231.696206471774,164.026003441002,857.588972936776,153.592067862851,241.102182748423,30.4444628561916,0,624.778757828225,0,2727.05175762734,0,0,398.464192922156,0,0,0,1391.68532026759,386.009360130398,302.295142358595,383.368365806189
"9",673.621268721182,543.303802567432,145.770052252764,0,0,569.041790076892,311.829673322832,0,0,0,131.194812824287,650.462105128514,0,0,270.675079098365,0,0,0,0,809.721846663262,525.771691744251,0,184.241902536816,0,290.079482206327,0,0,0,0,0,7330.85201287624
"10",764.976297297341,0,839.506111547435,0,98.2168871987192,2062.57110077188,19.3373134648411,479.161116175566,0,0,0,876.648516610968,510.759341630944,0,464.254631326675,121.352612185563,133.922004335068,605.427302496093,0,0,0,831.009584768429,0,162.818902186455,0,0,0,0,0,1851.28009966951,1442.27607813979
"11",0,701.100583017944,871.690560951206,1354.00911050252,516.767299003904,0,0,0,0,197.050248633087,0,484.961170121086,683.786873579887,0,0,0,31.1890960366467,676.202319429322,0,360.308539696683,48.5819563151793,0,989.979330735967,111.54354554927,0,0,573.392700068751,37.2555115921642,787.492724809112,0,2855.05094205415
"12",0,1318.65708399555,1115.80104225121,0,491.10727313602,0,0,398.317403239172,1585.1925870863,607.775647934202,298.222391583366,0,407.398814927422,1176.54813163044,36.5739716400017,0,248.086441255699,88.4546958874289,0,67.4152360057371,67.0674646260101,993.108678503721,416.566641822301,2179.66341650477,300.479001676863,381.987772354173,289.855652544492,0,0,0,0
"13",0,333.619918567058,0,122.077014823115,783.876066046795,1180.22614508746,961.287103681539,217.825811468303,0,0,0,0,0,0,599.971642065721,269.438546916436,221.455882494167,0,0,0,0,379.964057766826,0,232.908817335579,0,1782.09782803639,23.3626413989898,0,438.201010484826,0,534.240147621944
"14",0,38.1328176144819,0,118.5644791352,0,0,0,0,0,260.502396612252,0,91.235998403327,0,0,0,0,0,0,327.771069123975,0,0,0,0,0,1060.80838487572,62.0751214653974,0,301.80147167214,1785.48058071441,0,2293.85010404398
"15",1208.19418183158,0,0,976.890241654239,0,0,60.084741586605,693.874938533416,816.347906248627,0,62.9356122594543,0,0,5.17695046592601,0,243.172920141932,390.540385217176,224.817690018741,481.686858922213,1565.42108077622,0,0,1667.75843743933,1755.36449363359,0,376.156134305287,0,813.248482985809,0,173.621834645409,0
