"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,331.417096713579,0,0,0,750.601287893866,0,0,234.822022089563,0,1949.35487182916,0,561.482505941156,0,0,0,0,613.568723289232,1496.04284313831,1955.51748186763,0,0,0,0,0,0,661.072771428095,539.231552470082,0,3025.57343549935
"2",0,0,0,0,0,0,596.017769860585,1022.43892418345,0,269.966434217641,44.1672192698286,0,0,0,2893.93564259114,153.115404284041,3101.06943417793,0,0,0,0,0,0,0,0,1338.22842586502,127.401391828935,283.981960787346,0,0,0
"3",0,0,0,215.8942734653,1018.9441031078,314.751112239931,1847.14093684102,647.84625367359,0,1782.17630375093,2097.94419353025,0,0,456.277710951114,472.684965806809,0,0,0,0,250.545186800885,424.279226193354,0,82.9642793989776,0,0,0,60.6527106413739,0,149.271063699306,1279.7279584821,0
"4",0,0,513.783221867044,0,0,0,0,0,0,938.164472126679,0,3087.67912203137,61.9311285925901,273.445061406466,0,0,0,2146.8749926343,2936.92876183882,0,137.677109730579,242.462535765257,112.295091839003,2510.39541932991,0,0,0,0,0,0,1819.60008343568
"5",1503.09224433883,491.993345358741,0,0,0,2642.81049867534,2.55705496764591,0,0,0,0,0,727.063963518167,2281.91964333748,0,570.937152263916,607.189796574278,0,0,0,0,172.028991802628,0,0,0,517.288572079328,60.9135567872623,0,0,0,0
"6",0,993.777499479103,140.295555406025,0,0,0,1413.57985025511,0,0,435.487630955843,0,0,1116.72924832566,1580.90586780923,0,483.067172766069,0,0,24.1810103440711,0,0,0,15.8561100348243,136.772645607885,2663.12474259904,606.99119110645,494.524917205366,0,0,304.370265805298,616.881976647139
"7",0,1882.19160094543,0,0,0,264.329176425868,0,451.594713227115,0,0,266.194447327537,0,0,280.831742236454,0,1708.60593572467,0,0,0,1952.89093498648,0,1432.78691642634,0,1517.48662882329,1146.6947170771,0,0,0,0,0,0
"8",1573.65189012496,0,0,0,0,0,0,0,0,0,2372.9165230679,0,0,32.3645367944106,0,733.649107164936,0,1955.67118359379,27.1268422444961,0,0,907.887335147116,0,0,0,0,0,1232.6406026801,0,0,870.711612036946
"9",0,0,12.2764672021298,600.619361381128,0,0,0,0,0,0,0,0,1118.57009735406,855.073595637803,0,0,0,2166.14445307899,0,0,0,0,1317.84364520732,270.502403035077,601.378701351348,1526.56007170839,0,0,230.505990454396,0,3737.0907336084
"10",0,0,174.197118174852,0,810.306879534863,0,230.857858799625,0,1407.89906505456,0,0,0,0,125.907074672649,0,0,960.441935281811,0,1042.59292719699,0,0,873.046128272077,2692.68183344182,0,0,255.855783001396,693.56114876281,0,144.825468888423,0,1851.34467872338
"11",3295.2611215546,0,0,0,0,299.840638266865,0,0,696.88709735999,313.85853487118,0,0,0,0,804.466058407143,0,0,697.718136583039,0,0,1196.34202442322,0,0,0,0,0,0,0,2649.72211721913,0,1326.26678341169
